0.027854645899831464,0.365687481594984,0.9584826231754044,0.35446002337120164,0.004594283537270188,0.5605128156681014,0.65089667895367,0.0699297971988306,0.35832891491684205,0.3079770803407902,0.3336720976500313,0.9823350712503226,0.08744236952141234,0.20272248734383178,0.025607939231508146,0.5973397460670486,0.6864420632323505,0.3687327402850522,0.8324706747275161,0.28839358510668145,0.26531359312433855,0.7890618074820612,0.464042068569353,0.4239332936797023,0.15667545634891886,0.23353523863117837,0.1811690374935992,0.4761653115186253,0.24838148786203326,0.9144886923154436,0.7398628016674081,0.08030846410442657,0.06748624597139563,0.5689550486842777,0.02808060407465634,0.10631432755136158,0.6183833034976062,0.1175969236958106,0.015719710480703503,0.04369703467655883,0.40797348389351207,0.6330769198084487,0.8526776066366376,0.0088514924417591,0.13971243989722495,0.699391942533922,0.8753994395194207,0.4561566175752316,0.06030699050504238,0.3405754370935469,0.621127163576866,0.106353599997253,0.5084660008942212,0.9281068141056751,0.9349960667358914,0.644173490783993,0.8047923712893581,0.9838480584720869,0.18517306884856718,0.786253011107022,0.22659771587674313,0.29683526147939177,0.5741322040905122,0.6721240390409005,0.21843507793952385,0.09765374219215901,0.017350673627258117,0.4331087325729913,0.5773110121512487,0.7486501892590333,0.5705587140576871,0.062125152550217236,0.9801797129927233,0.6877901325327109,0.40394192943629775,0.1678428565986843,0.43414322636312264,0.851568225778569,0.3064826901652218,0.7725825040569211,0.11166111760072227,0.5158358954504823,0.20845304431440928,0.2947547561047879,0.8855428916246688,0.17773363614783236,0.7150169156276555,0.7819560060620889,0.07953396199480618,0.7154416309674473,0.5912664638792028,0.9011089943103446,0.9303696145114043,0.9899443458355361,0.6744068749361517,0.17944333202279905,0.8621526127801195,0.04149073102795821,0.23489564978823957,0.9793989758343118
0.26135325711772117,0.3618643266485197,0.1652406007449656,0.11517048253164687,0.06478288081251578,0.7975585435407669,0.8361781546106861,0.660194012254113,0.010736708314315117,0.6905190302810086,0.9643963979442223,0.6390297230218452,0.3358265583473544,0.047228415098170745,0.7334131836976497,0.90122925549718,0.07699768282055382,0.06577617716217372,0.02376762409483453,0.3908549934572563,0.18317551837707363,0.9564832856888169,0.1153687878359498,0.4031532500287647,0.3611201348804606,0.11995680553964304,0.004930297203451796,0.11766747361566944,0.07510507117045975,0.38951332564451596,0.1783735433230963,0.5252624642223154,0.7288422843719677,0.5625036114600984,0.03349553723591796,0.11704426067713028,0.16002707302951683,0.9350733676649844,0.209806704006512,0.5985009484241117,0.8838384361479609,0.091130389040826,0.6939343542422622,0.519247352044451,0.33590450231243185,0.9928327882034202,0.28438507747209757,0.6633158395035389,0.35423440385346566,0.6735168149498708,0.5299130905560882,0.684031667114814,0.8740757946591148,0.4020453764927412,0.6307841825002107,0.4060880456784302,0.5446543352326502,0.03469748037806451,0.05901625909794603,0.31942910669571123,0.3114515799556525,0.7068675450871229,0.11510132518989762,0.9027235481775592,0.0007642019513745596,0.4651606073488296,0.20017731348901707,0.8531010128690555,0.7198268339734302,0.7591269331408953,0.08259840417454543,0.09973510935646951,0.2842984064670742,0.5863021289920844,0.4149815509883856,0.8592664502184022,0.3826532989510263,0.3543550656819783,0.37908159996248036,0.5085917451805577,0.05909818205516503,0.9809810012719918,0.23813403861829505,0.6587628553761006,0.6977213549243299,0.3500412404058373,0.6342520868697947,0.05602040576332307,0.9694823258188061,0.6989605438978468,0.5257219478213233,0.291252037836868,0.195867302357553,0.04661638211043905,0.2603113975113909,0.2911345951917329,0.7949768769699985,0.31779072876532105,0.8496294110737329,0.5022220668316538
0.002136346021954593,0.37199838263951235,0.012835619199678162,0.832783585308386,0.21826006972282935,0.7363891734039723,0.07443418858518584,0.3215395807275713,0.10359514245392873,0.39399318615111745,0.034778949254958065,0.08461856716408392,0.9158932252779902,0.41541038001552105,0.28671357903444616,0.1366864604081132,0.6951586543869943,0.4621179709044684,0.0164503738089658,0.03138772573237799,0.09550457582037923,0.4135742012344807,0.32718474889587107,0.6449679932090103,0.16848805940042752,0.42623824419035444,0.32551396975465124,0.7996138275529053,0.8046764729648208,0.6819849866852111,0.011557673732190415,0.337145442320837,0.010834423255663791,0.4173961015526925,0.277626992106899,0.3546221347634084,0.014868977960486607,0.5099609689010458,0.8454314781718777,0.0013776090842110807,0.6179279440640809,0.18747260917743,0.29374262004416585,0.8424923888046146,0.6231365829146973,0.007746056275989671,0.9690903012439943,0.2471536209612764,0.219397264883659,0.2738775644269633,0.04512290353346966,0.6779420981410537,0.3385503138156934,0.43652716080258525,0.7613885150206122,0.7136806624094005,0.2354349975346301,0.850728414613648,0.12828237099456036,0.06048314526875678,0.37668905177873546,0.2966469662165749,0.132672483755039,0.47068670550916236,0.8498101242324559,0.4103611733155907,0.27737481013265686,0.0397968597035008,0.7509178627665275,0.26951088990313915,0.8676565078854164,0.5896489088628065,0.8639630343285944,0.10249952039392057,0.39110660296843,0.40833020306525175,0.8123399603430533,0.38884654053911716,0.5156122954567811,0.29487913876595945,0.42528430066232104,0.8454103729142032,0.21372903345765534,0.5042260850913758,0.47388190708290956,0.3432350765164401,0.8458439884428597,0.38989513621851657,0.8169236944825992,0.21407954431695067,0.30522583201409736,0.8313184982672226,0.41896741560544964,0.4662298444939715,0.5466875467020337,0.523551264981686,0.008157135231862686,0.0012338280894533783,0.33943850244678647,0.8251364852230193
0.024582948397314463,0.35498394242901155,0.35868463658192895,0.2912979242632583,0.07067839547464225,0.7078946597347727,0.5245441691637714,0.9967262680276555,0.831588093079609,0.12591942023465932,0.7020017542695993,0.9237599134598142,0.04544840909076543,0.24207118283509646,0.5629872691018883,0.9922759277183327,0.4234823543939573,0.0796714557936902,0.3885248736711238,0.45606894066920967,0.8337553077111678,0.6630023752123229,0.440564192335917,0.3243723339072208,0.3086308112291516,0.21444617038702682,0.21757336784917927,0.16896500773060974,0.07508203998675768,0.8420921423807894,0.08111731344138126,0.01717693673569695,0.8559435463043694,0.05396204063939659,0.2665342874101717,0.3483108260160959,0.1324446326188113,0.13604787452226275,0.578844290231386,0.19902772101622077,0.761031384287213,0.7476666407965913,0.4359209902434538,0.7900330634526214,0.12244564550878363,0.010370402736181415,0.5331401947246088,0.00022713388198265688,0.5595338871291815,0.457074966408396,0.038157108992208186,0.46199335503991,0.1580557551075649,0.8546913652423789,0.11262579209359727,0.920227902164574,0.36460313629362345,0.2740576018621439,0.03442847818882317,0.07766134382091787,0.24635031327905968,0.11451127672306442,0.16449981013918138,0.09433907621198495,0.7337264637540746,0.5984018460112365,0.017660571316987707,0.6149600669099805,0.8318129317214614,0.36685162018174644,0.5648485053189678,0.01692425192486128,0.7533922276837433,0.18894122335245403,0.14684298772764315,0.8541776131513018,0.8335960322986613,0.49025941543255086,0.7030636265452933,0.04465891610702001,0.045330859218981154,0.16343890517859339,0.5038160697241632,0.08906052542083794,0.5943957287206142,0.13420427420389086,0.02688381369357195,0.5004687368273404,0.26685320698624887,0.5635183690184912,0.3467555901714457,0.044362064243622074,0.6140634766597545,0.4826868369718894,0.9009024817454897,0.7881966441826371,0.7292109811500234,0.026805791485175912,0.3450268737221767,0.6978314176868319
0.826647084924895,0.300082562278319,0.37470590578383783,0.09739246057602886,0.46304682144005066,0.24072603278026253,0.4364925531330521,0.0763735351743625,0.675924996943743,0.047057615935538054,0.677907902963668,0.10690652464459807,0.6129740815879056,0.8696458256028865,0.08276953303212675,0.7435976605480051,0.9823776612662652,0.17017575176785385,0.2528445047034512,0.7565948110655093,0.8981411173995487,0.7763362072505103,0.30929866384080834,0.16511100813454044,0.46235884766702945,0.14176335914468582,0.2302937487554116,0.36557215919597214,0.08896583268670122,0.6920786524666022,0.5776749365201719,0.5975063548084667,0.833166468778108,0.10444667405200289,0.3922877826268031,0.5928899585475773,0.43451622212496516,0.36343571594621116,0.7179044818970284,0.9291941980548022,0.07358575956124672,0.15679236702913132,0.8199625056222711,0.49362541371822694,0.8336507385469689,0.8273279766751684,0.12248209531623562,0.4599970260461648,0.05598751616170941,0.12139186359325049,0.1432010634267521,0.13480427781402798,0.13734360054664904,0.8456830436379387,0.6666225659199538,0.08937201546423237,0.014243469067382794,0.5331880854555202,0.7449333698955587,0.007884568554842335,0.14232207662218735,0.44268097575927834,0.9215520823277804,0.48528239472203305,0.9168294506414039,0.23875759244022904,0.14043929493501536,0.17248026069090885,0.7370864891861805,0.1480299271478258,0.6258911874370502,0.6484230034155716,0.5667820769748958,0.716769061016231,0.22170497489815147,0.4394700330388104,0.4280243569982227,0.04772604143589619,0.042982461905652636,0.7912011811174816,0.5423700922813003,0.42980510139799355,0.8432210211401334,0.8193593741226463,0.009255893400835108,0.6839498717541678,0.0933655968118458,0.026446987068682915,0.2995287674400478,0.880701364837479,0.09598212612893876,0.016652894750792173,0.19452212577263753,0.8427073043286756,0.6235603427723196,0.9752384265597293,0.6112056381246692,0.5148212752473103,0.12535811964049232,0.8785960673459506
0.8812879800417517,0.09320133520396859,0.796171542493903,0.052182437172521134,0.13387802135539828,0.7638592127544637,0.4205193854826162,0.10932895713046896,0.5379948916436266,0.2843422480686345,0.20799135788914566,0.034938770769155816,0.17420304149732072,0.9313904037581269,0.7530490913746768,0.5256784429195649,0.007565504743406179,0.10777646709935723,0.6439698938031433,0.8537679854553062,0.3901776377683158,0.32942919368569046,0.9595165982680518,0.8502170625311132,0.03439867335797584,0.19880378904058604,0.8695199633436818,0.048898650623468716,0.6079105949626724,0.9224616562079733,0.018942565587525457,0.9789366389214503,0.06317305611930868,0.1403978693666143,0.2838512073709667,0.06266660559530272,0.009522354919650464,0.7223579885789487,0.2098231728870558,0.15842373485877545,0.03085608485548635,0.24761048798139573,0.8123525319774242,0.5266080575172855,0.14084801039312156,0.05236092982334654,0.00016718150544123303,0.8389822130979593,0.9484316150109088,0.8349483504160007,0.8510426521852446,0.7551625939312698,0.8836808545176241,0.056916091727872736,0.08090859404958146,0.09887084981318196,0.4813929420700965,0.14966144697289888,0.14535359959280236,0.832226095413508,0.8995822787928144,0.6174763404673519,0.8926137761757174,0.8155072696950944,0.33410857410327205,0.7048186837271998,0.8111211690807457,0.24985570367238125,0.3301513147843209,0.4177762673660213,0.30800385823141274,0.785911597802746,0.03243710698838832,0.08929929493900259,0.8964658663304939,0.9462275641557095,0.7787270053087985,0.7687408089208355,0.8491981921867542,0.02166956988764202,0.6223393055784958,0.37293306038027696,0.12487145421488018,0.0020880696988986674,0.685256053813982,0.0118040842631038,0.36592262643553164,0.39186983912553985,0.49296896954930985,0.7883193393792995,0.26028043833070846,0.8479210527286415,0.17921768997794577,0.30069522066855653,0.007224954632661637,0.08261848885734618,0.0005466446021382289,0.015383080923329984,0.38402495977105594,0.061528241637805195
0.8269159190409022,0.14638095119561173,0.6416724187323779,0.016128553577658838,0.4548043435958995,0.296023794193586,0.6337986553206209,0.4368063423949608,0.7972378702072941,0.6699479215119776,0.10730126822047983,0.2647740106509683,0.5928244429999329,0.6036546104634344,0.0032295449983803627,0.8581338772540782,0.0038960554703940486,0.4579856016235066,0.369704825709838,0.01662029867148595,0.01700883586312596,0.10164074651909365,0.8093813019379241,0.5519671022517878,0.21424419379436285,0.7370938697899154,0.28509669856100606,0.7527811916738684,0.6495778691941987,0.9171396586787699,0.7448401039055895,0.11202150692458653,0.5260375751174645,0.13289463630246012,0.28939691435258874,0.45356209223448773,0.028667543468861082,0.19678645713785906,0.8039547391159431,0.043282152286438655,0.033812883002134204,0.048849330808315536,0.23330180502476136,0.09526051877170791,0.3709284147976306,0.9203640263865485,0.7995197319276958,0.4639975753325165,0.7869485968739511,0.503813869429637,0.6059738744071524,0.20655243000529883,0.18421308509037201,0.2544602417451847,0.2413793403438939,0.41589753186511697,0.03501895900809706,0.3553592000671647,0.051998618799530695,0.32880183971157806,0.9801172054099264,0.9199822980714455,0.12378556909832611,0.8262684401529038,0.4810175519935648,0.46755313447662733,0.2207017324470377,0.7808059669630165,0.9335990934226694,0.24250932465303104,0.6817542025468978,0.8146128924411414,0.6143522470867695,0.5033393615964736,0.5186056613704403,0.917632664129395,0.17554331751526042,0.9305226249462156,0.0040845782165718,0.5127476364859082,0.31604028642957044,0.15884397638940934,0.5680254437418237,0.03466495633707199,0.7680307408345675,0.5380763590149459,0.23735138363134217,0.8566450203308114,0.3182727731452617,0.7468628116961383,0.06950302834721071,0.1162232825713616,0.0023634927308451904,0.7360507207344549,0.8270487875282717,0.18017402248483022,0.6844732803996683,0.05655967763688071,0.590391207365915,0.06251099520207612
0.4577283107398318,0.8765763718962661,0.3168441634489538,0.5666176102387729,0.6572590487693007,0.055572213079906334,0.6019611978891709,0.6703906535503495,0.07961557281755814,0.6079080845745736,0.7960524225009884,0.5684946265018818,0.4668555552470111,0.20560180323902746,0.7860809315124416,0.5190969802348988,0.5003004499742392,0.9626024763307106,0.2569357211421867,0.07609209058271602,0.5542925465621714,0.08330021653285395,0.10918826925575849,0.037315212817526394,0.023550513700890337,0.4513283251711358,0.2750936661255086,0.24678869843146528,0.06399484693897778,0.8550205119253488,0.14318706856265154,0.8188813944545802,0.39587511394740876,0.31553584112775346,0.6673741672369117,0.9048531502890779,0.777843986375768,0.4806420853340174,0.47878908566527995,0.5825285934323213,0.22218183373394518,0.757182132854216,0.5049673096565694,0.057481928604146686,0.45654720174166585,0.5279839740451002,0.9479614424142229,0.11985219207725081,0.8040378138797881,0.5893275986831782,0.6915681103247965,0.5808726482769112,0.7403348223400776,0.06273959651228747,0.6222719390571753,0.6267776113147511,0.5609624096515127,0.0032048423375373577,0.04946724918543995,0.8540111953704058,0.052677588419071476,0.27236337230165825,0.6769878423058983,0.0038890662627356323,0.7072772098836051,0.5801677875314798,0.22367285077718274,0.10889186435289246,0.5728714657524163,0.7801768313377204,0.4776313842732493,0.1445287190947272,0.663151518531312,0.23102505838840842,0.5710390826083874,0.9018769634812223,0.4074675016877325,0.07077720646880216,0.12429049975153965,0.7505341556144091,0.6656456951081672,0.5200584462140732,0.21602076408421728,0.1940063582729825,0.8774760858164937,0.5324971319871931,0.7481223353821245,0.40646812440013347,0.19633288411461902,0.3672283912085635,0.08545566251095221,0.9197866943252228,0.7267514214729426,0.6827945993626261,0.013452359828159535,0.8966607013744355,0.3811848292125818,0.03939442962640997,0.6136878223686713,0.7089193879090742
0.30186788800906894,0.46092158447804593,0.6260076612792778,0.1351985353880016,0.46928712466634837,0.23440640988936615,0.7847190742484929,0.37844274396255334,0.10887279708717228,0.3680793521024752,0.7031253099754072,0.8923899820379798,0.3966085998981947,0.1772595931734355,0.3394670628383867,0.00027472051423637137,0.5381500616428877,0.07762127221913243,0.7442660038308115,0.6420342239742624,0.18785985624086446,0.5455041350132263,0.5602393705552415,0.43571226691709375,0.2436337207263622,0.5500817685000977,0.2260491405411592,0.8158716888497513,0.5905327714133832,0.3185779794598375,0.13658476839613365,0.8162140036429409,0.34056965898198155,0.2656216355523097,0.8371641318075554,0.45165906926096316,0.1098737153746107,0.060424625673745,0.7999398034813865,0.24762336877227373,0.2906484612319088,0.24226835752793405,0.9236171953642399,0.8312051093190796,0.10822813169795174,0.04033924937591649,0.4388364114796774,0.5665842151949894,0.14394744569519363,0.14268069880473425,0.7209176918654628,0.711728340013298,0.1888841897505072,0.362160551813966,0.023911128947828438,0.005858154461824561,0.20677624591474322,0.3352037880760271,0.6213593916907799,0.419447006127967,0.9574568639515082,0.7962403705720074,0.3309676708943656,0.7433692326994171,0.9625259405220055,0.35105146600120307,0.29671483546173166,0.9729845429648643,0.03378482601447617,0.0529787626635571,0.566903751550777,0.9489281105152065,0.5516467707493861,0.5755019901705256,0.3814404844684954,0.12275515827443123,0.06567124398167858,0.13737096289186396,0.2837408156013376,0.2726485274578168,0.11832388316915102,0.547437661770133,0.7456697858108894,0.1712308852555107,0.6520492541884448,0.02310277858757436,0.8073220082908008,0.8435056728571196,0.828958900754867,0.04382696967935438,0.3003396440261083,0.06671448665705364,0.22343523972862991,0.6469662062726343,0.09833347187924117,0.541098698040143,0.1700392893176472,0.3336156149938967,0.6118939615117727,0.13354580916556488
0.7966254953843936,0.8646075696511121,0.8641177495753208,0.26301084983491707,0.2310931476556071,0.02367314056468048,0.6488323488661785,0.28609394790778553,0.8102641608163119,0.7743503732473054,0.1144222693864348,0.19294406142919632,0.0079266231487912,0.46749105352774756,0.36099521989636874,0.1262144826331162,0.7154972524949734,0.02045857658331429,0.3686263940898645,0.39466078606881533,0.299297723998157,0.28582140392255184,0.025469506761370136,0.5400420920123584,0.7860204368802759,0.6127075652896515,0.004069760315070481,0.05118945595672643,0.876840519624451,0.6505392676054219,0.23248697424571924,0.07319791555813535,0.2792735345863654,0.6169007771015254,0.8123059625099666,0.027284160242648226,0.01765800787572046,0.3235300952400796,0.9531293978269464,0.23866231792828757,0.013908041837493595,0.014171089262781735,0.39528681387728093,0.7557285888856617,0.6461216018060058,0.37602993974880145,0.34172305504769124,0.009535102518153081,0.5391440992799679,0.3279648459315259,0.9572049403465883,0.004786206173476876,0.701932472641911,0.2195400247003726,0.2446910064378462,0.0026888637895512687,0.3371200796338618,0.9401177151121575,0.31327009741847933,0.11962305543695541,0.35911656450268853,0.09044728977886607,0.1101600599221164,0.6963928116456228,0.9676901588848159,0.11862852930924914,0.030464123849832186,0.13799727430903627,0.32748320713475243,0.8511470231882337,0.1552344215034414,0.755116852955117,0.3240903457027077,0.9610811928150117,0.946481216515003,0.9681181372056659,0.6320520244558127,0.9306904688656942,0.287086711468625,0.34544541931087475,0.04944221563335203,0.5171526445047874,0.29603925908002365,0.497972485874053,0.47984265623820777,0.07977338753936684,0.0036032022417535332,0.9562250168157086,0.6689689437847608,0.06979665048723935,0.0010241489959357082,0.0124298846870853,0.734816892993906,0.7327882313806977,0.3205156015805838,0.47465097123916195,0.8243252914184709,0.09673893178307091,0.20156458536061644,0.005823129271579291
