0.34596396232039006,0.14902403525422814,4.040310212745789,0.33594927166636446,0.15399988447406582,0.21707054868003806,0.45343932144915405,0.15375715292110917,0.07760583966221399,0.14351115004360707,0.22283333995228533,8.942825628591578,0.16378664577961552,0.2126341272313469,0.17009907251734352,0.5466992749346467,0.4190516714104444,0.32591926368846413,0.679434596214379,0.20508677130474853,0.06741471863369065,0.8561254636199677,0.22744315331055603,0.4606273900798354,0.10195710634573166,0.292508030760393,0.2093917309713617,0.6788903671530255,0.2637724522070945,1.948410869782524,0.40911467384471223,0.010305470338224314,0.021637595276552478,0.12764087494905807,0.35712710121315033,0.09282597969908118,0.6229135588336593,0.36519865061584406,0.11834121769494882,0.1550632627486332,0.14932023430163813,0.33910732859805887,1.260191933316251,0.2842405180758452,0.2667860329601825,0.496657371813999,1.1650133081156138,0.6402062048632542,0.16265604716823046,0.1809573249459877,0.30412187529863727,0.23740088651504626,1.010511833238082,1.8706647259104217,2.519582715527338,0.5556501142509427,0.8860377182523678,10.547181704706396,0.15561844523133966,0.45711666601756856,0.19898681375696076,0.27229869299882553,0.4154286249829034,0.4469216604095044,0.21555366011226043,0.4098431284517615,0.5373362052612105,0.36131389153560994,0.22628053645608653,0.698796602438848,0.22352807652967366,0.1331797085710706,7.749105448482399,0.6613758238455127,0.5707037162123069,0.2461926611449383,0.24502477997585798,0.7196837354115506,0.09796159661241342,0.7404708597944897,0.08071342996130637,0.2225344814015608,0.07115927355874148,0.46635734576975374,1.5473161990301716,0.09690004269203856,0.28194189683458926,0.5408963250173278,0.06990292404285597,0.6091849604198826,0.5658602035957554,1.9573474113381546,2.0814243919267255,16.64657554202424,0.362349881609082,0.24054946975070826,1.307579757277569,0.07967102620958294,0.33396077173033667,8.433054014798374
0.3195787518360814,0.5499784652917636,0.1404985293160305,0.19254688328534864,0.2407284956241005,1.341959303384435,1.0229663155624271,0.4926329666760507,0.054293218272493594,0.9602669741731303,5.797433706715914,0.2243176944280779,0.27179250491880425,0.017518921185448177,0.5416507748524845,1.6604343208054095,0.31114084956641724,0.07922823320121739,0.22896072901247236,0.6126037256932811,0.1577252406358171,3.393254112078084,0.050006729020308366,0.44084327127539097,0.10474735199866334,0.5259954650839725,0.07921541055497885,0.22117633345352308,0.13225268982884103,0.43791097273044804,0.17350882686409985,0.21706816828973624,0.23604473990971786,0.3986223797480677,0.11221992183716153,0.20699852644002636,0.10223730740615539,3.2296866156718504,0.0826006928061416,0.8739673947125892,1.4151807046718408,0.42656168429131447,0.6846887412861083,0.49222639678102287,0.2832082844388106,29.527519062052495,0.7357106779263207,0.6623289357577007,0.30210942502596094,0.6400762285754161,0.2513740521910439,0.7705504491964428,1.6004161287116339,0.12685578952132415,0.24941377136032217,0.34681073619051184,0.40419575174399014,0.2008327708765584,0.5935063427501164,0.20586966752195635,0.30443049349472684,0.7763819293095416,0.29408791571662285,1.6613815138610522,0.5157262496275034,0.3249488334554366,0.40728260366607044,1.4445418311654206,0.9495345782765541,1.0471459811046144,0.167746655984778,0.02439729683786003,0.14351791044121553,0.4805605989118579,0.22710664628593397,0.9385526915941759,0.3448759689499457,0.1459289279821735,0.5360564906782191,0.14632797731284264,0.2154304533231054,9.62129709046126,0.04679963885987125,0.6717256600387281,0.5429676202154025,0.6405469209484764,0.4515285866499871,0.20540632213408772,4.746433799162273,0.5196369157465301,0.3657755791962316,0.35494276505974603,0.243814261649341,0.33945578266702936,0.3204800535359355,0.22254218699122952,1.1892876352973387,0.2904963758854943,1.4364837896563738,0.5383663528471275
0.7522027640551663,0.1704282979438474,0.08297781204025334,2.7156769752590133,0.8556955595047974,0.9676354071307989,0.2854295010407444,1.3069706271264507,0.5607977114812224,0.6136703211139289,0.08576318438299854,0.5248034561991322,4.330411371148952,0.6005960326720416,0.6608995917174386,0.6043212937740126,0.9858319601711427,0.3151248586786728,0.38027921535006254,0.7174944351892045,0.15975759863946393,0.48524068341868165,1.2116187531957823,0.9795961292680708,0.07261447814015515,0.859200177176751,0.6243850541495194,1.179302367268249,2.981247732200422,0.8644923903235082,0.0924363533284641,0.7850073533165733,0.2693904211027783,1.057043524237098,0.2387228185905914,0.2117227759659665,0.23067532791178755,0.5278359595637887,2.174086892081543,0.9275014622617794,1.0147740512199992,1.1681439209021613,1.0100976281350542,3.3204318631847998,2.338774362981434,0.4115091384942448,9.697356119846518,0.6463813571004727,0.8140261443537803,0.819604165168579,0.3569624247802897,0.6729977509404034,0.5009183150598918,0.9833745170685444,0.890549706554627,1.1105768860060725,0.24443202895493266,3.5139977620021656,0.3721772843403771,0.44838575168693545,0.14690822685210558,0.762007064467054,0.508435619294967,0.2683834557224844,2.5399116381827596,0.8602381093713809,0.15535399736437563,0.002747715316341416,1.2224115283338546,0.7303817175835778,2.596924592769463,0.7728201123664538,2.4565802693895735,0.7172249269933683,0.4897193698486857,0.36373453647680026,1.7143739471434754,1.3551393109976497,0.463276560068148,0.2233460728955326,1.2067347340524524,2.4121040018275415,0.15513929235811647,0.475994521839697,0.822210769079825,0.4910037607393235,2.990560456716935,0.30758468904163766,1.1883151932659934,0.6871496155669297,0.7156697654462867,2.067613420928587,0.5749237974454475,0.23242711401989485,0.3328351577897436,0.36167681317065403,0.15253679988641922,0.07468985208199407,0.31389902346645593,2.3026526429358283
0.07081559830344429,0.10363844315596393,0.18451785207306204,0.11401412945672885,0.21835725724254668,0.2697262784904884,0.37331651303260227,43.183139712778015,1.1046861030924748,0.21738657492361763,0.3694168866346057,2.956224838013276,0.17372235713768505,0.10885390628601918,0.3797066615159165,22.116592582185095,0.23337381812127453,0.1201492299870123,0.16751202601078724,0.26156450476796345,0.7301273397175896,0.21340977094665492,0.6078854972388223,0.2189991726370375,0.2191191506272146,0.22613273314635401,0.3194738954211397,0.3078383244115537,0.25614972749138776,0.9409219173457801,0.285758191641365,0.0542290332549238,0.9177648647944685,0.012900943140285878,0.20273450773581167,0.21343633463317327,0.1404621330198565,0.10728498566920457,0.4031281700795487,0.10006449532150022,0.7223377408419774,0.6367611979799839,0.17356689755999427,0.7028038990880312,0.18072225791753532,0.26375459476120455,0.2726700174196399,0.1785236031074098,0.19784498817330928,0.27350391264453233,0.07382341190692485,0.3688387380555972,0.10406357304215597,0.9703111272004021,0.05534466060356512,1.7353417612928257,0.08799949891823085,0.3836126989291442,0.20496061864582374,0.1106595950242498,0.1097680655738904,0.16814542301570073,0.39851658288849207,0.045459150574310644,0.7511530098398984,0.19988489407468896,0.2163815341496474,0.34458599785132443,0.45400457018906515,0.07937016204933517,0.3944019678791323,0.07915299748068416,0.6630908585485786,0.30639665967083085,0.16515809522221653,0.6926431081713166,1.1212178487502684,0.22876228329981324,0.30581914794421944,0.1060433796524271,0.05297832273171291,0.06894033819896105,0.24398292601238683,0.29859373406077344,0.4586907594996936,0.11687463776749352,0.17598745720812844,0.3789189278504716,0.01327499101824444,0.24207761480111611,0.35194181498430777,0.3074813632350642,0.16075166205310193,0.09203524313766592,1.2952222132399158,0.6496999427709378,0.6924154381041357,0.038687588541132675,0.27762751839729294,0.35188051496677675
1.4031083926379575,0.09690313585971674,0.5359747122589626,0.1554199683894381,0.3889277318050751,0.6444377558965255,0.3754914899039685,0.19245373250098796,0.6212208226769229,0.28057333883914937,0.3462464904838295,0.5579577493428566,0.5314197908105314,2.8020528034781482,0.03009305684275826,0.8994045676352858,16.235149051502045,0.1059998117975624,0.06478653891234523,0.678573944118357,2.7554113873629396,0.9935048472221559,0.41269188164096937,0.21635118581133692,0.3743377060196922,0.24127232247639607,0.1895147896333413,0.37645572557332024,0.2059082356689163,0.6290015142134247,1.4948685489055935,1.2594304951538748,1.8409096061760057,0.15289629880455508,0.4555267481279137,1.0988251224968413,0.4398604950485724,0.21320889577296542,0.8095701089474541,4.022772641653539,0.2531764422268052,0.32896706871411946,1.3104864176303537,0.6584922990401788,1.8963025730921257,2.367990490859195,0.5092604647750075,0.18229388724243129,0.0490681134430349,0.06404985194707029,0.06259235065353348,0.30828657641360346,0.530672271208443,1.2458812048177754,0.86744272186299,0.08160239260670232,0.11236919520208268,0.36827173475322067,1.3092802923378377,0.09720582115960602,0.4522792299138694,0.3744843325413311,2.796143287155542,0.5659963206885967,3.44010104786987,0.13076997254019113,0.39551064890248927,0.0993373441446258,1.213800609217763,0.08595401399467281,0.6622471302543449,0.669818014788955,1.2008747993117477,0.8630900769552942,0.13640445540076174,0.32781753990368934,0.7962660045401717,0.06471944408668961,0.3335301230895006,1.7119008007364525,0.44008255621098497,0.33829956754993895,1.593092197306957,1.690543696336073,0.20548384862765634,1.1334964226366155,0.024995182674397303,0.3675376270964618,0.682235272803708,2.4129098164287424,0.26730333970357706,0.17499507581841184,0.16993425270750892,1.66120580206975,0.6235121678483456,10.659779367171145,0.4138911321792508,0.4534144978624642,0.23286342886470782,2.401173939678394
2.254237073025227,0.09424240654533472,0.9095117741497318,0.3219750734478746,0.24738085954466404,1.0257847031239777,0.2762903166315593,0.07380888741042907,0.3816869630216859,0.2877270210074555,0.40744694100149953,0.012211384536334677,0.2566789287259589,4.089240188492672,0.7226987125131012,0.730480738319148,0.0867739523001985,0.3200325842265001,0.4351817271396665,1.5620223801310495,0.8016444569538528,0.14274950941480768,6.11162944422148,3.1892322304716947,0.3257525194589907,0.25410460505122395,1.8042540844286212,0.21523683340348748,0.5990178007322331,2.362462063705419,0.5772949754525588,13.038519339788754,0.045046319106016794,0.06430158955881665,0.23916167423775947,0.7723154414615325,0.34580805599542275,1.5622316512417693,0.2688062855053434,0.27527446614858364,0.1720227671142362,0.07423602625116121,1.3150470186276033,0.22127164811795852,0.4760085184120192,0.226972979106787,0.5245457560276894,1.2728207240727152,4.99313306922218,1.7144125664590022,1.367994858611155,0.7140953269367267,2.9122037531372404,0.22316001914670566,0.4602113024468368,0.5207534191975123,0.8945344853499866,0.38052045359649,0.13170965321531297,1.6168399883506073,2.5122726581284978,0.4433763863502588,2.7901582635807896,1.372060170408532,0.38220102174464005,1.4042283427879025,1.3376077551122656,0.08571362722973001,0.6230272139142334,0.5565045925659442,0.026558708794891944,1.2061198288343973,0.364731498062442,0.3891953751104309,2.221927467754752,4.651118607420793,1.1026070823344623,1.508519347450856,1.6656267400429052,0.18584810348095404,0.626515568255796,0.32346477978408195,0.42784254259089166,0.02331246278650423,0.7854878637893636,0.02001496663261959,0.24521530454132168,0.14965808483947632,0.30870913812559236,0.8883332853741355,0.5816358249054983,1.7306998054020397,0.09186739162684299,0.12699613860293485,0.062260461462835204,0.11752643203274615,0.2383821266890527,0.4023143758729756,0.16585490583718865,0.15175545470612584
1.663564369316616,0.6905562172421129,0.5805390628022529,0.2943950244094556,0.63979373904324,0.2012633065926745,0.6246931551163574,0.2709994257993207,1.386609049914215,1.1166740515371905,0.5608584663571367,0.16953523763687678,0.8870404995179016,0.7040886799013333,0.9377943575487527,2.584997601519536,0.5503657931018575,0.24123740040671043,0.39882012128279,0.42612610504325965,0.26079623574683714,0.5807851066069182,0.872521816382929,0.255228596614134,0.3460326387289939,1.4482120490531964,0.780382988732731,1.1502672004791012,0.5364798086180946,3.152551052514259,2.1741329157236184,0.15015376715315287,0.5790748230931171,0.032288548035601355,0.7745690767205735,0.6581949529126073,0.11406968105245546,0.49593814414442633,1.3040531314650168,0.37656574944017923,0.42547814727872735,0.39700875831208493,0.6250944693070805,0.6988755396848982,0.6812872265424302,4.135148122646603,1.6924875998099707,0.23130958586084926,1.7611031678131623,0.7455014335742575,1.2217156596119585,0.4713368486381732,0.18827372536836684,0.32770901665974905,0.4447865868262526,0.5032534147875498,0.2176589788522031,1.0576870622133276,0.42033631632500124,0.10508922100364673,14.635819806757809,3.2232234594951605,0.26311554288745936,1.4462059212912053,0.3825275891349096,0.28043737616804515,0.15698038239862294,1.9456296699638813,3.813141740439343,0.08114564201098948,1.998241782270241,1.8142379823582102,0.7208961093460811,0.52687641628191,0.32539348097870135,3.2675110419617224,0.2813741510376309,4.449167091262866,0.11298704841865054,0.8875836287784205,0.10120296157014466,0.059510301649791264,0.6578884927559315,0.09831425601080496,1.3173339429873887,0.1382592829166367,0.3512516531217561,2.4286069755251933,0.3721423288232937,1.065963779929073,0.05738405940357738,0.6119474759078747,0.014089466845016586,0.8951106324741885,1.3751161586493126,0.46106115043405865,1.0036693306153153,0.29215071735504233,0.6757978054553504,0.08731253590457128
1.153970865532094,3.0788705437855857,0.1655013634577533,0.5373048606680781,0.8202549028503876,0.1687328425856292,1.1249227998122744,0.4368554801878191,0.2568306926949638,1.1114530510864746,2.174368116451639,0.835976055164517,0.15855730032767046,0.6492506452298301,1.7860460944894183,0.5131596313623721,0.442551521508626,6.965079704446447,0.502960507093979,0.4882332700682677,0.6308951882519781,0.21636797763994955,0.5229076772918988,1.0171683648686853,0.15285154051355992,0.3333632571672495,0.2281762278439638,0.33700870059271615,0.8380439872080436,1.7650540198790332,0.09561232378069816,1.6139736657253994,0.5541164865270793,0.6241835832874847,0.7341806380208569,3.599254887225354,1.2448982295288593,1.4926346305047025,0.5977356257440951,1.121117604213457,0.23834876961496726,1.1363338946631423,1.1605364852646474,0.5021492816418631,0.239982106712966,0.2419717518359972,5.8793986447279805,0.27621406445307073,2.5997748881074334,0.7809038376885957,1.337271533508162,0.47778545798160577,0.7500988080230898,0.5080092265473306,0.6585280281620046,1.2132785726343511,0.3108196066157384,0.4498983880109588,0.3559903792697375,3.3086140755169544,0.03644129909080707,0.19873291727203435,0.33719314906644304,0.14710746938369457,1.412074049459088,0.4635906769815332,0.5105656397725522,0.2750483585520983,0.617396908277026,2.98596201233387,0.24166475432212675,0.39223797148810585,0.39153244603844184,0.7335296616031723,1.7964381793873643,3.7126425972209383,0.5499011253231321,0.5928222603657558,0.08742110547361825,0.9621496011453666,1.0414266451268146,0.1945858939115893,0.3870875392718708,0.39512594368057197,2.1560903061502787,0.9101488898204976,1.0389089763779487,0.4680655340962083,0.10156553323311485,0.5864944499822717,0.1336993803904511,3.025531152237945,1.1917380550464756,0.8335922513329588,0.5773401441332018,3.2452219919569503,0.35310477108947974,0.047779298088813094,1.5365688149578831,1.8151395809580781
0.7166895706014587,0.17621217341451167,1.105739513526069,0.6710075063691028,0.6352903174281919,0.058563262373968014,2.057726426995821,0.3345065151530067,0.23078595913661287,0.38991141969034965,1.1282595400885815,2.661187642483286,0.5025421564079369,0.34548824250834215,0.3274459199757786,0.07579025552941174,0.880938962894632,0.14111731379526463,2.1148968480808423,1.030567181820841,0.09747867514931396,0.7210767912998145,0.6192704425104516,0.7063039964736093,0.20820024871545068,0.7635018122620367,0.6849462647226634,1.4938686398927585,0.9763795013536941,0.19874285912275988,0.16249324301232848,1.8330667107836751,0.813916450827646,0.5110619447445105,2.0868567701710083,0.6923988734735212,0.26030893062387833,0.12844803279442715,1.6003801450524302,0.142268861907067,0.3433436803597185,0.2096858887966674,3.068540431003407,2.5374156453256074,0.051300220819037096,0.2888534233791195,0.6172336302031487,0.43282983587798946,0.18712964613184152,0.40251421487451033,0.889769352605313,0.8718734210094512,0.19592682282804624,0.399077827963026,0.702074907020286,0.3795501905619695,0.8100740966336855,0.6387139604101132,0.4676839510251729,0.8143563359608712,7.7757148425523654,0.9725503832921949,0.2380008714915261,1.4788787442563736,9.463086194579233,0.6282189042181188,0.22173864757320527,10.96070555830442,0.46500659271168576,0.2827242205059869,0.27895409995193476,5.8043160339247395,1.4249012664444642,0.9397683319383576,0.7652687433099286,0.15945441532617488,0.7681767444451695,0.4418253713647238,0.7876701275930456,0.04840205671279839,0.8881672430438639,0.5093397116196205,1.1624665260093743,0.09400719810970598,0.5574588493123013,0.05794358386447243,0.8110462262540944,1.172544817873887,0.961501997772284,0.2761191061347551,0.26377481671449454,0.33058787589502936,0.13139898600452793,1.108359748700009,0.18088472246578358,0.5195247641462528,0.09339046134520296,0.6943673775341372,0.9548371821544839,0.7333332485932373
1.0118392208832152,1.267449781459097,1.1880600440915712,0.04392431234825181,0.20622086019457675,0.053286108584568836,0.7626541128023836,0.9913378033432736,2.110163495861136,0.7786576092337706,0.2184280165243903,0.721721248999907,0.12168653228004192,0.5486205670336521,0.10225087969688498,0.8484681203638504,0.7252170978574647,0.060348437373413014,0.507168241866235,0.26452381067388425,0.15523437970730397,0.8141355076708459,0.45930440111876303,0.6506502528088177,0.5549766010675511,0.374341694783794,0.44958052429567713,0.21623672290379534,2.1197592625583033,0.7107576304764042,0.026887173388304306,0.0839537343216738,0.3771987059817843,0.6151193298437146,1.1027401603365123,0.5605257642709102,0.3438623872724178,0.5438199550651175,4.59563160649549,0.12633316351646467,0.25648278332830865,0.03485556626162801,0.1865480416848861,1.2573366424547496,0.5982101205981908,0.16622772700885552,0.19399448662737795,0.29222598212627693,0.5886799145760007,0.0873525324048246,6.7079835731580655,0.6399235419287761,1.4297159146624612,0.4807922904006177,0.5375207839493875,0.25379387131103337,0.9807743617463323,4.873942051939411,0.4585282719454127,0.331539654749791,0.6185092508447395,0.23392677489878297,0.4446385795148765,0.5378698543070555,7.7043681512223126,0.14032027418583362,0.22570252521371723,0.2736870625232033,0.9494355039005393,1.2877514852465402,0.6247160442267129,1.2135864164468566,0.49340797315302515,6.120364095896424,4.467102529148199,7.31395339577699,1.000542310698462,3.118178817680226,0.46147261890312224,0.5928079345321078,0.026869798056306016,0.6558577960091956,0.3776698846999212,0.5453227112413669,0.24282011890730631,0.33710420460358353,0.47888086884751635,5.3562343617614205,0.7031071653367932,0.03912441615087864,0.47699774222238206,0.16167785560090894,0.8515115153992237,0.898801456721563,0.2582047182931067,0.40217763973965026,1.758493406741899,0.2083742392356766,0.49589896281641466,0.13302616707754375
