0.27128524862080794,0.2741718426724283,0.848269213528297,0.36795532225638006,0.16410124084189429,0.5944837828448052,0.7021031391800273,0.6844407764584335,0.5297373037099219,0.7420941513253453,0.5210461646544677,0.23078032742949853,0.5764222608429328,0.22590703951760072,0.30087549470930136,0.9113860148365799,0.6494344400146528,0.7508754552950024,0.1034809533956812,0.47188920707121745,0.007713339915881117,0.17687228809398378,0.5369590450210201,0.3273154407452765,0.927609655334627,0.5914270355676587,0.071482359303012,0.772526214387145,0.508628161359988,0.6946242843229128,0.06412755553013298,0.5667752037361891,0.7278818290436129,0.626587418992138,0.7322036866355319,0.6380174864851653,0.8138932790373872,0.3994693887132963,0.6587927495056116,0.017138552713112716,0.2690763213073357,0.0012965404909712716,0.07210901152093405,0.3582592103915599,0.48005219115401077,0.45559354178466815,0.7905987655851529,0.26019230494336415,0.7788599065880186,0.4754615224608626,0.02521216235596672,0.6949024548784843,0.027321697469202332,0.34129047308385113,0.028719341984440375,0.11189153642321542,0.9818698037924296,0.1000848577781617,0.8875043153603377,0.285212618648326,0.964200938324259,0.09681042561199497,0.05228369557055883,0.5682259467749723,0.3156959682334684,0.873253211454592,0.09879328674831775,0.8981635195578741,0.6498629287797845,0.09177107778442753,0.22529474201262428,0.19082395180580092,0.5068376376307783,0.6753726352902396,0.6097257805433439,0.20503547837042738,0.22720687183227944,0.06317128750972009,0.8177996852838757,0.5996762380944181,0.46300035260140376,0.7418826939274369,0.49631401326939883,0.10288992076001649,0.9356264945946663,0.6372448820145222,0.04410087848994259,0.07224770570050981,0.04897690307832417,0.09916674862808503,0.29641333937825204,0.018557678855180188,0.13326353456989498,0.004413516185780352,0.3067745652697705,0.051331757190126365,0.36509915731591586,0.8970181072552563,0.7633722450552429,0.2349339306360625
0.8232198108217449,0.5527522328537017,0.5030107967465689,0.9384066521782567,0.04970098657328548,0.9058014842518807,0.3142781951478928,0.4433244061267737,0.005926454777691992,0.14934845781254563,0.9731889893641714,0.3377729382708481,0.19117784266432228,0.705592202225782,0.6172930844891366,0.39976639401422015,0.42080811320256595,0.027546913423594173,0.37841624515674194,0.5129871755405574,0.003418250933521627,0.2262355123214562,0.22618169625546958,0.10735333278262613,0.00981273626210622,0.019178784005579562,0.4947083008287323,0.5518797597334973,0.7230323520398473,0.20690923766869065,0.3814772339656399,0.007580700852543991,0.44288101061099966,0.535644830914445,0.08760544789007273,0.5921399699655328,0.3414908427907275,0.5676442216514712,0.7536815665200616,0.8496285267232777,0.5441028790488907,0.4561226347388292,0.34056993383779277,0.609448253081349,0.11030263114358795,0.7578358609289091,0.0909243971652318,0.6361713101564086,0.5120882249531047,0.14541258626525855,0.5687709840152464,0.033746289965050434,0.02123244686351348,0.12455635574628418,0.5937705806089533,0.9915837881466815,0.9868665580519176,0.5499569536204694,0.8274502772946933,0.6019985051082271,0.30851161294941,0.035688729576900044,0.3692198799192512,0.7542892780079308,0.2707340327324338,0.02076697121022545,0.25550837311090924,0.4850631284913809,0.15838280039420294,0.6395939602821793,0.9864775489498789,0.02580199429421352,0.3060244849133568,0.840825905297555,0.047220516299710115,0.08137229794959329,0.16499436661848874,0.3094305497925275,0.06330051506305295,0.8463208503253741,0.19955131663103515,0.15534307058105992,0.00011383697580590979,0.44590846131904477,0.4582995921563626,0.36886858897379543,0.018095553149576313,0.8618883796155795,0.7055675953673322,0.9869948709471807,0.6840247496964706,0.10901619235703805,0.5743800360323201,0.997824234563573,0.381977538008887,0.2047725202169556,0.7266269424177005,0.11285412903418746,0.0010119750488368773,0.6416828479315289
0.8532970364226414,0.39375837036548034,0.5987422021364595,0.656747064354302,0.04258819915532397,0.8183680819917702,0.282013705296424,0.5255584995651377,0.2377033916997034,0.9828233412033754,0.9657435142789433,0.5327565436976825,0.19257899755858404,0.35425706653465366,0.1555055970148791,0.6142965133797189,0.043715755165745655,0.11230643268733005,0.4877065987123645,0.9273746820037769,0.8528426074595948,0.06168038769562192,0.03865864260777901,0.07258828704441223,0.6126604972229626,0.1593398038975395,0.8904186971954285,0.23096810462393974,0.43135638000617677,0.588619197569097,0.07730085996941749,0.09918760312528639,0.8876933194868858,0.9197423069710312,0.79060120025899,0.9580978159046182,0.3076114989610554,0.7277084169675799,0.9442015546354459,0.08739489694417668,0.02471700752022959,0.9875644277348646,0.7418127312521424,0.1904520825378592,0.060564605505008036,0.8975638156779958,0.5950333043037682,0.1489421239658459,0.5019358256652316,0.07583385668317412,0.6201489410043538,0.8034555655091099,0.8691275877007214,0.5020920965374451,0.08151302066820919,0.17741291649241636,0.0026192948595751228,0.0728310124669599,0.7936431009832894,0.6897345188265548,0.9810609566425164,0.475416529451166,0.37980064491792576,0.30186035122822524,0.021628190395313142,0.6256686796791082,0.8746357823773667,0.01357693193118524,0.5124687281924087,0.5145010073167149,0.6284819536964308,0.02808062538460316,0.32887635137446014,0.1172619532904592,0.08415689122760625,0.02685266683143207,0.16383724077666378,0.08760433453488052,0.7199467189456971,0.681094095155687,0.7985827157590646,0.16790340247283295,0.19412421169029567,0.6834293992418315,0.4976544480549205,0.301278643513762,0.8735929271819677,0.08248512787616438,0.3532708212725847,0.24608235386836164,0.13477334700699836,0.18192723054163285,0.21900523358711052,0.5718172936748874,0.025114876090094898,0.7285957398763455,0.5316869352393456,0.8970725697339209,0.2701341053809164,0.7235972409534984
0.2104356360894265,0.8586740974901712,0.7059059307945672,0.008880041273962616,0.9507139764049705,0.5332318060074143,0.13055222810972164,0.06207003848257706,0.010201303150619628,0.8764222232041095,0.5974152982729913,0.06399357732977397,0.15934832983685587,0.6881722968026395,0.5059687773639444,0.9443378193869165,0.19142330183456016,0.17379945672145206,0.025941515138527726,0.14717658314222637,0.06421951115749398,0.1103405295905702,0.0786333510283253,0.9586198005758544,0.3610088906784553,0.8492811816318245,0.9337278448700795,0.3734758812551208,0.22333209041429222,0.371204376364844,0.05673956947135531,0.1214924730018782,0.24290641844883495,0.5430212749465417,0.8076316070867836,0.15089123746190194,0.038267982191312,0.2591869856065982,0.6224780155701746,0.9973288643621058,0.21670129700917473,0.7126566981261532,0.5100791900607317,0.4488924270397764,0.31385453103359146,0.03041670567831695,0.15994081728028464,0.2171405108647497,0.6965108477852734,0.3525672120345874,0.11325690549036622,0.39548417355939414,0.43931531648513644,0.8750555508351883,0.1292823926858832,0.877363993247471,0.195227459317467,0.4511569998272381,0.5598048965631103,0.03904421679987377,0.012017010123810203,0.8086091396323596,0.2521961004404178,0.5300733039680058,0.6702131139890805,0.16929403883536642,0.04667594181532615,0.15126957838504865,0.2830723093663766,0.2934866549444965,0.08941137453002228,0.20662270262364632,0.8068852372321537,0.8115654131080992,0.27311235570527526,0.16246327553033388,0.14930755395675688,0.46956628000282047,0.36587850408287215,0.20277788505045793,0.6145164112973902,0.061570284002257135,0.04755754097215631,0.7930926392725673,0.03542833811810258,0.010640793695478686,0.43798166588025345,0.9356799773569378,0.38143636475096,0.3886157753629687,0.21087029979083266,0.1321719608007482,0.23453636208401207,0.3599847161989861,0.22985060370577087,0.9030061993042924,0.12803347534978224,0.7982307376842598,0.1277337057529807,0.3608110878168672
0.45654045895615664,0.7762421870977415,0.5475444917682302,0.08068962022516407,0.4310953993590009,0.5860439867249553,0.1758742266169222,0.12705362285464433,0.5322489470764286,0.7069037905025833,0.6085381505485498,0.3253920650168364,0.3541616089925947,0.01157610219136519,0.36085924466695035,0.165409223036558,0.09277203841308869,0.5745441112258286,0.5121724930516082,0.005143870189230743,0.5005832678086988,0.7687221813802462,0.025169085018854474,0.7796989185110185,0.6457399877490337,0.6338461150168012,0.4186613579573557,0.7285891225230762,0.1655311897388729,0.39950181516491423,0.32417092233307937,0.2842089714970729,0.008671362938800374,0.16180598688848488,0.3491555215623277,0.08687471902400619,0.6534035025239413,0.20459263101977943,0.7196683922855465,0.6766673151869936,0.31103251926594894,0.29295431693886614,0.877519873848481,0.016923035476716013,0.8783104074510694,0.32702325906148466,0.1557974122310345,0.8741952558053702,0.0806327357290576,0.5166504269958614,0.13987952430739634,0.5288331004160343,0.2378891733835467,0.24101130364153903,0.1796761239388627,0.9536506846074927,0.22117806638161808,0.8195637052512776,0.371372718322265,0.7783890998671561,0.7275450672536239,0.8681171987022589,0.6734965003265946,0.44396060037988966,0.44106344787271456,0.014974452516635886,0.7737668453961576,0.951154253750309,0.32297056892716297,0.026931996384693645,0.9011639339894477,0.1747131646334612,0.9343712325232525,0.006356776330680341,0.3263505065652528,0.5278978916787525,0.8505322518532086,0.054907424659737455,0.9554745850686693,0.8284386429309551,0.15542694815040228,0.00394890046469129,0.29028364347150887,0.3846809051676506,0.6432848009631035,0.16220372998506222,0.7388255188896706,0.7496386620462673,0.026899113589927436,0.23528684024381205,0.20402981980472618,0.11001904058031428,0.7285017037036262,0.27212838700040964,0.0069800835126085994,0.16706524514008622,0.21190284615111638,0.96819783771013,0.13788546199782276,0.7841374424708679
0.6938656546524842,0.3639807039704966,0.09144620996648399,0.3309167906624962,0.07975462329139346,0.11785812012330675,0.15934620572288205,0.0220667334744108,0.9079316315067031,0.18232766236927556,0.401825904750767,0.5337044402786221,0.3274458498503646,0.943982700128439,0.03501534630573599,0.6449548169579788,0.45411172277228223,0.6000061665710733,0.3351043067377155,0.2836689871203594,0.6737893263446352,0.5841906187444842,0.4424786001021601,0.6257433097176943,0.0003687812509941052,0.6935206317939268,0.71601657044596,0.28065504117407103,0.01091167153311775,0.5614387954224773,0.040911786570315356,0.7191725782750041,0.2105540944843363,0.30617316307338655,0.10309749165999987,0.2917021962823455,0.441487132477787,0.19529868462576497,0.8522264752837679,0.664748546702264,0.016490586972275307,0.9756169890219194,0.2405198213093165,0.8286793663954916,0.12531728004531656,0.5655263032723892,0.0034168154479276105,0.7060419999047828,0.7732759507515841,0.4738495755188787,0.6801408022162402,0.02280999170299433,0.046811756225957714,0.03518884699724346,0.31449016727916723,0.6389948856190866,0.06891804517123966,0.8119315240005883,0.005939154955119086,0.7558929329326506,0.34811176251766074,0.33179472336900856,0.7631207506110386,0.7062389189564834,0.4600003395932965,0.4886660561613708,0.14697668162687189,0.17592091820970054,0.7995451975224506,0.35462195241663025,0.2827448480499715,0.010636599669427815,0.1451452828093766,0.1077476155401879,0.9642698990406345,0.3062835355099918,0.3599068398202883,0.32464020023343665,0.2570003424911073,0.3229311392125502,0.5393596709766738,0.12381754544995956,0.4984219842022416,0.5005676096221618,0.18722745677679076,0.2611003594798656,0.445825526130765,0.1850086213181838,0.6564425695887892,0.9344468622222939,0.6715021105705683,0.7541072162193052,0.03189283107645365,0.546731754495047,0.134962433993384,0.9049551166606385,0.0012118391874418662,0.04219951505435524,0.09991799218688405,0.13832759794246235
0.03751514038805086,0.0558375928013142,0.7629342162622866,0.8560803171003556,0.7995456118932256,0.1066669963476336,0.0007713841113596727,0.2443023093140357,0.29427221869732134,0.06624660687433273,0.025787591031729937,0.6695220329739048,0.9188616890537374,0.17710007292807706,0.22784521323615717,0.7664283439468952,0.05275263520812354,0.7048150717864258,0.8625191639515705,0.2467289306788566,0.46908990451218685,0.7556774129641691,0.6605400181854783,0.17809785513295004,0.3717468204467588,0.011961860007206717,0.5903546091635209,0.37299780433479096,0.4155803227670042,0.264373099805821,0.1584784609640402,0.005461793795305955,0.11362332743289255,0.0006700789134646328,0.0016596906525236472,0.2697299512322634,0.14695208726801146,0.6924523299023639,0.7788400088407877,0.9119856986467618,0.7859270072753848,0.9219433019466287,0.5684358376834873,0.24053495862106541,0.5128508669458426,0.1693190595447533,0.26385941824212306,0.23655170488519658,0.610981689133761,0.1268953714641186,0.5911804353070258,0.8688880274262146,0.234662224817791,0.1867219447271989,0.8698907069380394,0.08883930829036003,0.6891590776116805,0.025881415815310945,0.32250513882866433,0.007999934137345023,0.9309875682060889,0.12496937267623844,0.01191849414618567,0.22831245634374842,0.42599143809034334,0.7397726641867414,0.9839910523992833,0.08255674214349716,0.010514020329828688,0.9299920931941023,0.34190554261564426,0.8791464751620343,0.5667154274710576,0.27821998471410503,0.031456514655613464,0.26054606020071724,0.029352452340367614,0.1853290489724293,0.2039748182734624,0.9128869186929904,0.44734174059177784,0.17505765515045907,0.758020331004798,0.6660164411291505,0.7914444083981127,0.1581040573455375,0.069828856485167,0.1465205803532469,0.30760356416249074,0.009458372663177521,0.9921624570900023,0.1514518852842831,0.8482438599396439,0.4008602333947705,0.3109531642871198,0.5758856468332363,0.3051980979749083,0.03093315395501456,0.044655984740216315,0.3710152693778351
0.3535388818249883,0.7875118346809067,0.7583373817574354,0.40179748849511376,0.001087633789284296,0.7130746020619314,0.9911675447604329,0.3398733315432589,0.8848279223968322,0.9229087784420542,0.05253049067883858,0.270503378514388,0.13368942402797296,0.8384612385069009,0.011462701746800997,0.017236152311300504,0.6268960337606142,0.7583292555769399,0.39671179173246107,0.11188486623710381,0.3797729621407305,0.1624025069090022,0.5703477368485997,0.2410140905583331,0.360482979055707,0.2296540982166054,0.21184082737380514,0.1928331587324736,0.3345907781445342,0.3569871035230118,0.00538446982368066,0.04287579103009169,0.1718464877645847,0.6005336235712355,0.0010626314135550592,0.6063099496275668,0.1364340755860409,0.17175386725382033,0.536734624812327,0.9657881406421359,0.00768096932787364,0.014755185682425979,0.384838868529201,0.891353516993811,0.6111518316307989,0.6138027124048847,0.32578433167481924,0.9752997874583822,0.37700161266307103,0.4757061243130285,0.08394980460063753,0.0024199592024349735,0.744912009849591,0.5213435282486782,0.9860119373999333,0.031039523583721557,0.26651999065832405,0.9285105363852006,0.5369567119768147,0.7152763484732078,0.5708271162869554,0.5055639752231428,0.7256265473003075,0.37624541208943585,0.5290797058969421,0.20777280776898352,0.18810549924234565,0.4668994483370198,0.30968829644380286,0.27628680571666714,0.7840085283044483,0.14767529425738457,0.5604582721831654,0.011626310082938532,0.3526727071232543,0.44393626855054774,0.9267053760942863,0.01161638335312389,0.09105976067246911,0.19731776799714265,0.6070425013685716,0.2982458391388865,0.3841092156503515,0.2170512743767018,0.5739385900865278,0.12942403741131533,0.26933069408653515,0.6603329367179607,0.05440133231858675,0.3467756833366954,0.7444573212528469,0.8583537742401374,0.30461823402904337,0.003293078051082893,0.8773858016538396,0.5301470211237005,0.36644351997399954,0.2091371093383062,0.72218833978733,0.8104957053892213
0.3745657807880065,0.6968305160095647,0.4410552722804793,0.552014313644877,0.33149915677703257,0.06893734875584348,0.14450270345140742,0.34617176137422034,0.004941184153862313,0.2725304637482191,0.6815605089701003,0.07614628083470124,0.5043509534684743,0.8817418439188797,0.0006008877041778612,0.11590597142942599,0.6965151197397244,0.9578413262421909,0.1994488029174792,0.4243308005566279,0.1451624938192699,0.24081019478081125,0.06778780805299223,0.6490133766703248,0.2608737902177372,0.6175708666737734,0.4686058785184894,0.2230371070266865,0.7881604836089802,0.4593390396650939,0.05994846671310572,0.8108647882615923,0.038892342879484315,0.6059838731612562,0.3474273564767864,0.39971152229189183,0.6435561213853995,0.4746186198736899,0.3917530771214523,0.7138144924303236,0.2116376978084754,0.681098629118035,0.5491843302383301,0.1985448087931986,0.31283341966946543,0.13749703164973187,0.36275348458475526,0.006149192453424568,0.4252994785600387,0.8032637182032042,0.9286715941359283,0.01587126441872542,0.43465539268373343,0.040258565715717634,0.5920931825644,0.01817703457114499,0.5777344294140593,0.11120284041025104,0.8781430325766204,0.5605430449959271,0.2010799170595728,0.6200960765527112,0.8296786047050677,0.16766627482442265,0.48590496173786774,0.8555226775915816,0.8284507527594802,0.7714812442931451,0.6112898588377879,0.5408746847231549,0.0012676905918283512,0.5709810996162004,0.12284300515722388,0.3049253007179472,0.49682223167290424,0.02821655343201901,0.8117846058338585,0.758103521822475,0.2292065945458969,0.9999032395317684,0.9698900135444438,0.10548903582070042,0.057901754659914206,0.6267935848435982,0.3216186885622775,0.22891530677817956,0.6358508132207474,0.6207619905086456,0.034173102442040935,0.7912497199616353,0.007290629632768019,0.13737325103099662,0.0034293842697658023,0.9541570174839734,0.054437572549624905,0.050822327078313925,0.7355665992901258,0.754852022039969,0.20612878869599735,0.12948771626179303
0.058876324316967134,0.4547908548473396,0.3958786789951435,0.21156953229540795,0.2743275658332278,0.5596169663253714,0.6101466426097748,0.09642928946586476,0.4648611195888487,0.2446381625553833,0.11469440337574767,0.9827929584389448,0.6384995076051856,0.0034885641731136094,0.3768438241875694,0.15881299327547013,0.0014694423727876428,0.10655624534774456,0.4831243999887496,0.09916707373541932,0.7059093229225031,0.001483297998789558,0.07083737607141223,0.539847326130284,0.1241319278311907,0.508436646580282,0.18730114085542512,0.5666368989398061,0.36055029738368155,0.1491683100652862,0.9397329229302651,0.7661447540676479,0.12737245770773378,0.3458757077990181,0.3469373664803654,0.39234928130592384,0.12662927644536603,0.37399799325341215,0.6281871248440184,0.7997694496035498,0.36412389353176017,0.17408596566760912,0.6974627002084811,0.5116938069138081,0.011895533793663763,0.07310666908256888,0.10268935712779538,0.44852252613244287,0.3240980885715666,0.1894979139854519,0.016733659547424822,0.4607517621757548,0.7997863729450767,0.6621828637389601,0.4682667558034755,0.7126237294848219,0.395947185509232,0.5179295561546495,0.186299515707663,0.44103786129928957,0.49104147997123154,0.19290647747295706,0.01979991232261692,0.23024856977633645,0.21517175658926657,0.7531451044393761,0.6332837485194319,0.5432595897837285,0.6221014925718038,0.28437979932927987,0.6760202449453998,0.18250279142397463,0.13825404055932392,0.00922269693593243,0.6183636372953815,0.9664549508489009,0.060936897424593975,0.011781703088595007,0.9158877756836638,0.3634621139142583,0.024328516898156186,0.42015221815662385,0.5332895482291832,0.8426453679092001,0.42891784961316903,0.7517896993395753,0.6420043145932426,0.1420865876818786,0.4495249960905539,0.04679375012526432,0.8845544756615993,0.07400221826848427,0.40625819682276854,0.10298628806578339,0.6662959480552125,0.17399424393700852,0.039718293342641466,0.47090103306262115,0.015932297950657988,0.30852224976977927
