0.12269886691334882,0.7383512888893029,0.09860363026491943,0.3133840138530287,0.5052006672556897,0.25282340948559534,0.4370463605800826,0.9532374561538226,0.5558401756467225,0.7232932913391751,0.24860399639432013,0.6216334757965956,0.09033774153195391,0.11840353832166767,0.7801824782393469,0.43212165595074237,0.04526360371419693,0.3936456709533552,0.6656839945663146,0.5611077045522407,0.014315258201837345,0.14233988814182658,0.7129163211466211,0.9499421586644483,0.09091074069745611,0.5607889496890025,0.33554021388748195,0.02469170586752182,0.874196290852942,0.6839639562124151,0.5408395447578817,0.8280557398419338,0.5808326706528332,0.25932540469334703,0.6056636566357483,0.14086067399004587,0.8954609578820674,0.5834356686620079,0.2967200786563327,0.12248081354144699,0.357073883218273,0.2635535387378729,0.8770682314578517,0.2005330239496603,0.5192912035759002,0.3058435765950588,0.730811790979669,0.3040739671303076,0.11219809358739806,0.11416779659099224,0.7816510136604018,0.10453662206057743,0.7052422579505434,0.9127577613532977,0.04084302850561613,0.2836972514251735,0.8308184662619265,0.2950997383859836,0.5734670385197795,0.6941170836757334,0.12439850672262191,0.11786669302261561,0.699931281623986,0.7769595363088607,0.004023199719600428,0.060659309460571784,0.8824228559020652,0.3017462824925197,0.8615380688243764,0.3134159260295156,0.5434779702530854,0.6110499598539556,0.36640219666506424,0.09833216214879881,0.29868989801005824,0.2639332651459992,0.004218510896954913,0.29403910442896974,0.8881434798555435,0.8891156928427031,0.7946852920722471,0.07085675190020575,0.0193786887806441,0.08205602846240176,0.10809508317619018,0.7743513300403632,0.5850022848814483,0.14816014461772192,0.12715724746863943,0.08284087134583074,0.03970871144691597,0.28404822841990174,0.36756894356101244,0.1823610182876783,0.5927367571066929,0.0005650744943297416,0.14586200863711724,0.8916304831349711,0.5106879463802283,0.9788493946586514
0.5925715990106235,0.6068737183348552,0.01883468642547195,0.744015401934307,0.6787137497817026,0.8762287570033647,0.008004791063589952,0.07553306329486727,0.18313661293661382,0.1269311586767979,0.3686686295272266,0.1000113370594348,0.34968220696118113,0.680166206333991,0.5588320300734825,0.7278082899384833,0.5306792212689593,0.3604584423140085,0.5197221354409632,0.06960292701804244,0.8360879014573482,0.5208101895224639,0.3480856083144367,0.6734874935978474,0.032624654632465555,0.6009538754550877,0.46369484151186396,0.9202648717616178,0.8495208453719806,0.17389569029268906,0.7154956074061043,0.25773267459511495,0.1975384212412246,0.7230659784484295,0.28896624529102455,0.061846051099637964,0.003432328403821183,0.9669549163543362,0.5236707904229368,0.6275133026948682,0.09511116526778954,0.6624720130014327,0.41939140985512646,0.22109918158895625,0.02303804320902738,0.3483966795141831,0.23732955116459686,0.20309768053773575,0.17765191254451174,0.11305481675405811,0.0006009870326986879,0.06300699881041387,0.023112433155932227,0.02329948152115329,0.3466729787085575,0.01164960357488509,0.2585014537367201,0.051401960242099816,0.10141093411700978,0.5469868200771407,0.28360108411259544,0.7945528272824275,0.1908120810117261,0.8643689480281875,0.6274940161326626,0.9398742068812768,0.4777541208355897,0.40679326190630327,0.5355983435579195,2.322053978335129e-5,0.5195343341375379,0.5810860722242522,0.8765638929602104,0.24792924193359742,0.15514942140825846,0.04317996184185161,0.7743291620844853,0.10895058256103993,0.3381670429251131,0.34463707356096135,0.9149963395283633,0.9962659184930278,0.02886851269009955,0.8121507226759477,0.9600803000688397,0.8456846951112914,0.9644177730078309,0.5627702103763967,0.862562426181158,0.23912052906518466,0.4203728082030617,0.6569092138922242,0.06533669432452423,0.10046494105838477,0.991463293902564,0.3717067008974991,0.13139337179551674,0.7606265567490038,0.24340266392580023,0.4997800623957275
0.13576689300188907,0.09666178210021856,0.47860916909715256,0.3028332968641139,0.12741118969693627,0.8819504386894511,0.6466211886291988,0.01876625913656398,0.548354246051606,0.61695365705117,0.233693886630609,0.5553412718539558,0.6655560610130874,0.08906167659552454,0.7686034300073954,0.0438215598367637,0.7052002384702573,0.39408923227471415,0.5342614760936903,0.027167857471630807,0.2851639303063576,0.13073597426945754,0.9618003580903832,0.024708362832278376,0.4304547453652323,0.07384848830051523,0.7356110508731403,0.32170560418548066,0.6506820088276788,0.9916336043722531,0.0928847716766798,0.5263664069956525,0.002362691648947365,0.21107795517315245,0.827329024582613,0.3109160251527603,0.9783150080561788,0.9340973474842764,0.22833928780099838,0.27066487900119596,0.008462988156171839,0.4367594453813962,0.3442833615785078,0.9913889526036397,0.48263161836274854,0.4334351564453056,0.004635454273432866,0.9322851961308901,0.33968977252906324,0.41202745684825104,0.09729872987661642,0.16518799497267272,0.20384320795112965,0.25982704166907566,0.9340335360365666,0.02215536951629999,0.6169550370348973,0.4971249525140547,0.1092722522176436,0.14830885696984866,0.3414876203352175,0.692372140558457,0.2042334745188596,0.21393830888718549,0.013422291910909566,0.9639038978780177,0.019821877051045753,0.34723173818197706,0.11682527338213528,0.5046158840981745,0.4809631049050618,0.7243003418142695,0.031164778889692456,0.4701028145839826,0.06489007623314502,0.23764453064203828,0.1386351692395844,0.4822020204365594,0.375258669396371,0.0018765301805255396,0.7959473781381285,0.003311860123532197,0.5896518884431117,0.03144200335791349,0.7295358946666708,0.8316935102624629,0.09431049315427897,0.9007069899922391,0.6964022841511764,0.24118371350162693,0.0317536436859411,0.5408583550292874,0.028470294411954044,0.9377659049927191,0.9062122233759842,0.22498758961497325,0.5820169653653802,0.18888033628178388,0.9925818120619802,0.2864572410298452
0.2483387113376952,0.1828773918719941,0.069643572008153,0.11678634821963135,0.08750999740518363,0.11921285646200987,0.7093116572962304,0.8642590419995639,0.5633551369860922,0.31766701138881837,0.04784696729020666,0.9642997008144877,0.5774487936718371,0.3532639743841257,0.1561114941331193,0.8807693445294,0.40321689337784494,0.11505897493497717,0.8082665907059956,0.7426008638751229,0.014821055756181709,0.7542769140372987,0.7006767021212005,0.9162722726767575,0.08202285207002837,0.7597361932611125,0.17340604760364367,0.376679751611382,0.6395893410975415,0.5403931726437701,0.24379975957758274,0.8607583766889234,0.0006074167202918423,0.007615639764783166,0.04683320374313846,0.27218418957128127,0.10278953561243588,0.017433911225349194,0.7290964628703346,0.9727825292902816,0.21623042266231648,0.5645552017050087,0.49777575290601433,0.002975405399577387,0.1937783657289179,0.3926220082717293,0.8043857752372153,0.10615562846983083,0.3934514132987324,0.8413268895390744,0.486052438990414,0.7115895675393958,0.1809607879450352,0.7484967990395524,0.10795164691154624,0.3898483901732612,0.3132411608508365,0.5510341696718677,0.9087256096852229,0.9418335443127555,0.08889001884213904,0.6368704784997615,0.01107511593128953,0.06990219650331671,0.5644744411975323,0.3786460902226822,0.7983126982984156,0.07814016679079734,0.8224174287722613,0.5672071370920745,0.09131234690655526,0.2108819572978905,0.27836399749577756,0.03876181712008332,0.5524854383722487,0.9624770254753449,0.18792809114966144,0.4353812823361027,0.3186863408367591,0.4514873235189144,0.9061166450097191,0.9340342210034802,0.24007652755750963,0.5833097081113116,0.35373220161086516,0.5050203325281177,0.4555778963745343,0.7737665161202173,0.6583294307161491,0.5956149852589212,0.04457329862480376,0.3491046178023005,0.003249454569566365,0.3461229939869442,0.1577099208415014,0.011322652154838004,0.19507998415295108,0.5730019681550613,0.0690119547725587,0.04377506353916914
0.18824453578953443,0.358726572078333,0.9007524942898418,0.779445148379528,0.7436752354803827,0.8150055963720304,0.46541605508990647,0.20060774559059905,0.33988417228408524,0.21067698747583685,0.12719850418024653,0.8089857356979128,0.5910069693580409,0.6393483823889159,0.25770180765267126,0.19261153327717748,0.20445508648684965,0.5083926372024842,0.07221628324091077,0.29173110321560514,0.452350702732297,0.20845951238326008,0.9954479458718725,0.0001209721245206002,0.875711252082332,0.3173545772610092,0.03415862066804665,0.2343975451017936,0.781913946892125,0.04749473678106604,0.19432899975943602,0.3327804507520039,0.8540297543722161,0.6968478186566741,0.46349307965514114,0.011853406308212792,0.3756772105794457,0.8314408171363056,0.10718448895133924,0.820240716911718,0.4781543287737839,0.0022500182898525347,0.8669781917437996,0.0030430058350668096,0.24078210245583717,0.31603822960568156,0.7285645190687229,0.8757219104549979,0.20594983661155547,0.07090166524496665,0.6992586941024682,0.06470766285150231,0.17297900249136836,0.05431632243336215,0.03143942115012511,0.776185060368566,0.813284692843687,0.865690575050557,0.07828095887463331,0.19245725315600307,0.3071020284494999,0.9635637074072071,0.0006128107842337412,0.996252132774104,0.8686674860123674,0.8324176543087751,0.9607740500446588,0.5458588222233101,0.7849900206369937,0.30813696396235946,0.11552448561893337,0.6088203602536186,0.0006138924394867297,0.8309928923224054,0.15886608535766047,0.11817568987435569,0.9739088867986536,0.8742418957470186,0.6140118270436715,0.6939112449517719,0.868006699818511,0.46994839549579503,0.08487852862903741,0.33041681783867666,0.6360705020506717,0.36534474462757344,0.018231716555818792,0.4357081862639721,0.9866575979196249,0.18737259689244015,0.03424891831197699,0.02273070502804869,0.04897617755226739,0.2756123413843472,0.002212437454027393,0.9520249383257332,0.02638799702451544,0.48266119266184193,0.9745363725266318,0.839149373061582
0.10943969209730545,0.4017132596058744,0.6387972823870156,0.13927308009838732,0.31070773497029563,0.8936966839978797,0.9595395848356139,0.5180822600004859,0.9799200358105342,0.6428176763793751,0.40350602328973917,0.9708317114061173,0.37491839341891536,0.06032474755163221,0.17599851580380466,0.9437401106380727,0.020036838772992456,0.1669010754770926,0.26544436152888484,0.08617504868283293,0.14135794410195027,0.034227598341060365,0.38337033747054283,0.2839518859286782,0.8345616562918539,0.1734344511712023,0.6598564924444641,0.3963852836740038,0.6040826547278415,0.3034021079664423,0.9638399626954134,0.8749292191784055,0.12338660761397034,0.002190711146783316,0.013916156682403109,0.03966968909286208,0.1257795151536848,0.8491096520977113,0.8938412404569931,0.9686824117872936,0.8705187867030073,0.23178608503134668,0.9453729646822482,0.7909960868371041,0.4304756942514065,0.583595563680427,0.38628105544453684,0.6629057559202681,0.7109339318504135,0.0028888858974359757,0.1455740757182916,0.7998804341840031,0.8342141317556587,0.29919138441953874,0.48596164485097915,0.14488514290675164,0.8406341816887334,0.546197889467986,0.11033637762598565,0.02376611518025585,0.8990555336381657,0.6251598039011149,0.4570733345583948,0.873406243837262,0.04864632015786827,0.4704234405915296,0.8286983360928739,0.5268008390174828,0.023985706920628642,0.2813267752097111,0.01301364915150133,0.2721883927820595,0.6659606124419396,0.7310945549500805,0.5231510839725044,0.19333256347946212,0.45111072649822775,0.03878681427251355,0.04718838684195054,0.30696654851279115,0.2207281650024662,0.7532947431834537,0.791446341389122,0.14225945276953147,0.07904807663491874,0.0008139584304916967,0.5189325587781042,0.03280490633864664,0.019348282475486048,0.37884310242111835,0.39437631325692596,0.5637099510648803,0.29965328763241,0.10247710600222312,0.37003968558864225,0.9464518788307262,0.010728336138587737,0.531534183234049,0.1843083336739648,0.7289001699478888
0.3010013443289661,0.8449163590305752,0.6025963136042344,0.6387781926947298,0.013329239405355386,0.7785543679671365,0.8037677074899545,0.6949540520697501,0.9175162259021973,0.37720528426970823,0.47889534184534277,0.24145456192264675,0.34084293288295553,0.6380135991284106,0.7937997860911977,0.050365887841523245,0.3447550262560012,0.9942008915029337,0.559993206533947,0.8675334238677251,0.32677838576797774,0.00464231741584186,0.9974406925373572,0.306360399201841,0.6634444646247386,8.062261234287213e-7,0.7543607331247209,0.7499294586367203,0.4072138877432248,0.4314927059729204,0.013536424208328013,0.6768318245994343,0.2325225937758385,0.4915544508443495,0.32166120804164994,0.0020260350837175826,0.3694862366709807,0.3245648363134469,0.08724309094367615,0.7425632977676899,0.5368757846469085,0.8439700331388883,0.03280494569756791,0.0016742333730000462,0.5578906218907277,0.28081685224880953,0.8809266624453304,0.9549473687716346,0.2683204196083358,0.3749873334775204,0.591284429174589,0.027840031274048473,0.7510122338392787,0.6149974984050633,0.006725046983794519,0.30723586296479427,0.877501625052401,0.5527107990498165,0.0828056567241949,0.5698036597977012,0.3300867260646526,0.001813087455330868,0.3557528320235296,0.18986197182497877,0.7474457379395432,0.8135087103099363,0.22317274092504785,0.5648015306351727,0.16328156992769902,0.20794073787699313,0.9064250239676213,0.03162130488593662,0.3510616387106068,0.032417139522999225,0.8233850503048165,0.8599218552107696,0.3714660181195847,0.6075533892585686,0.11901931007023883,0.8637424309433365,0.8117420575904553,0.5943913932755744,0.29822975518833683,0.5251092380111364,0.7597232936569009,0.7802632082752278,0.9613445564362939,0.005851109946602156,0.8440668930105097,0.08007895325150381,0.2930570266360895,0.7513164746074081,0.43853257038826005,0.09301551281904047,0.47307740343248406,0.6007664703167055,0.2030786174009085,0.9933563742603958,0.36176378923011665,0.0008448927169405311
0.2023163573172339,0.24402519362673633,0.62318714357398,0.9969451944105122,0.29229150743220106,0.675264424989817,0.33202897453974045,0.723120097460299,0.8891703694810122,0.7477894457350956,0.542420831208284,0.12076627531541387,0.5096087435727014,0.29987516771828404,0.9006747996095027,0.2701685973000124,0.42733448604204494,0.942402028326749,0.43996027588216363,0.6182726331011033,0.02618354554570756,0.003857842539815016,0.7528023218642972,0.8735215681073646,0.08594354337441236,0.6268967203674374,0.532486964746885,0.9873450997881716,0.5961756675225416,0.27859774165707346,0.34342408402911917,0.2066641968923218,0.21971873932764427,0.6370188205527961,0.9968318764294765,0.48725317563098663,0.35642699127203875,0.5789932775533833,0.0015789291321251313,0.08729569841107425,0.5883643086497888,0.26538519624599627,0.7638833428877841,0.46691823340368666,0.7988713845822699,0.016723500984861504,0.20405415882386962,0.15697785577106999,0.2099073780303188,0.09683234495896213,0.7065508867609329,0.19074742158326796,0.9382546003914142,0.27585752049557216,0.015090725811966823,0.49372040405576473,0.9485780472017094,0.8174936315275989,0.9048153602582422,0.10238759263311416,0.10282829383728195,0.04990060768486219,0.1745489768938682,0.0036409367299770823,0.00011417386427926376,0.808183378362504,0.07901422642838536,0.29784341538761516,0.48829209508566784,0.04383735420283937,0.6787925748492899,0.5530039346896359,0.48631876158815496,0.7028830148802363,0.2816080553431877,0.1984929712871256,0.1368668123417351,0.8746122935257035,0.5134695260067693,0.4018519718639966,0.5684606343625794,0.15132678021497661,0.8020404876034927,0.31140258313923996,0.20815576119030565,0.0048160871402786855,0.0825225985409291,0.1235993508162458,0.6497143279343163,0.20084934989562647,0.4905226068348126,0.0007671473846634094,0.010347745826397962,0.932474748334363,0.22892913157360398,0.7129260247763474,0.8419977325121114,0.005945285849999445,0.010724638552862247,0.3612071979621876
0.8565020691313848,0.004153225340730748,0.1183871818179304,0.6802895569939614,0.13666782947347145,0.18745899719667988,0.019135691325799266,0.17285963062952336,0.03450634552468038,0.21220431273529963,0.39792474321679955,0.9753093087280764,0.5038751329229368,0.02156549304493932,0.1512694638370695,0.06410479068277644,0.038580722074924904,0.636553301868217,0.41843321602964373,0.20529014747802696,0.14574213825402194,0.27790941003806513,0.7979745310574456,0.6421800473985385,0.9243874852581938,0.5698863536369784,0.5869982493559371,0.8646116392465677,0.6570665044214912,0.039289603238993734,0.36541853063221585,0.5678024456289285,0.12308847965848266,0.27479389818622746,0.6388462980721777,0.5932388691943439,0.7616952303670146,0.0789740833056844,0.06087401483105975,0.32366515713271793,0.00642083373195505,0.1996956465387986,0.025651362812907617,0.11900144157523045,0.6273528941640018,0.311633327479233,0.8083063745532292,0.9915781071268117,0.03938008633667604,0.17896330044530426,0.4434110877599914,0.8631897761631326,0.9709109402783603,0.22705593234222474,0.10413286373737134,0.4708534435552825,0.5076510374551457,0.5907596778855256,0.030699653307632434,0.02785717675168898,0.020177809730557553,0.5810669014299127,0.8754866072775185,0.17987736629506343,0.41478197004059325,0.7461995698564893,0.8652539354538138,0.00852933762127173,0.3636449615385519,0.4830432881276136,0.45903039899199044,0.21992431667838674,0.2960005714705146,0.8349700885512371,0.6820451318959487,0.614027851550762,0.004663151737411747,0.562388653389158,0.7354741605431871,0.4348842423907082,0.08321956033705136,0.09515604692435577,0.10609586425150139,0.7424523770295174,0.422588077854791,0.4565612876909168,0.3796980039166933,0.3890562906415012,0.6198768160658555,0.05598998629117542,0.05788537743617762,0.5404895646285588,0.035911338553332804,0.011100590933148993,0.8129947040624272,0.30959070364545427,0.9468560893296541,0.32491594259523304,0.04626739675908606,0.015493297646046768
0.6179350638243372,0.10062479712181134,0.04810661465358865,0.25644177924232214,0.029595835901249007,0.27851608738600925,0.8290930117959732,0.3590449151243964,0.06531768589037353,0.012520228470887098,0.2328069669177997,0.943596936440467,0.5980599716539036,0.41147071266896484,0.3630330083253576,0.852204531433801,0.08266597963142024,0.7282135944790105,0.7072409161316893,0.019436495469894198,0.37500166934539086,0.0034936616958211246,0.5307704974151415,0.7780100593763309,0.7478743841667386,0.10442346061059327,0.18896693288947508,0.36410537137968174,0.5430272411819291,0.05409586434028124,0.6136703907996016,0.9696166575795403,0.20658098906065936,0.436027666723629,0.5920099179532213,0.024304153527272148,0.5579625309575394,0.416592775534109,0.5188554788713943,0.37445298306807084,0.3753405249498702,0.6385286970955582,0.8254759680647994,0.3350818990700198,0.08943424045230815,0.47577841181548364,0.49825085523403717,0.17407172562831486,0.7251441627695031,0.07717275614037192,0.21304048616715354,0.4257467636780587,0.986983019261956,0.6930028154988519,0.3082823469117945,0.48859762775431576,0.5422991134215461,0.28033549722010415,0.073758613326459,0.9414696397297285,0.02954560496264942,0.17112546998838457,0.4539233720694906,0.7356332054447464,0.12211876615080365,0.035289237794602885,0.7775720459804811,0.04634884130677389,0.8287678085856612,0.04855256474036807,0.8769805928147342,0.25102936536859544,0.015004945282153976,0.004228021911327671,0.02638061841901537,0.09679376510277551,0.7175949151200208,0.2308917538312651,0.25011808912998473,0.042769088657667084,0.941141581207395,0.1756125958864461,0.4017276627526318,0.6916983184588569,0.6327812424981419,0.624913708022228,0.09586814479180271,0.05464992831860914,0.9056920025044569,0.6124525772077405,0.3734902317851783,0.21455957158571962,0.13476056489957328,0.29448563634868247,0.1995750293791853,0.7194151827095298,0.09516922604262211,0.0008492856142189494,0.33386502536867996,0.5670545945551694
