0.38695487176698995,0.7677086967101237,1.9584048268626182,0.07955157863646847,0.09499582414401653,1.0535124690280107,0.894202743167033,2.251545924408208,0.5400719014417258,1.4194160932643918,0.5130915851082555,0.6610301859781818,0.33180669537534674,0.7634746862939938,0.576180574674481,2.7638721253895997,0.7255959320176211,1.1447519865784885,0.1329023573309528,1.1115895488287808,0.528528942125049,0.14988020899063556,2.209091309130369,0.41907234224776946,3.834034753868144,0.34336949557899155,0.39843340184753545,1.1484997072962815,0.5098130423113032,0.7725703735446032,0.7258122867194028,0.2844111875639884,0.9662229692197902,1.155373008492114,1.0413794177705735,0.9973740003448702,1.404535469357498,0.9501202688973778,0.600046236293347,0.052920219003535274,0.7103289391111934,0.5720847284207206,0.21386785680862083,0.7804479783386854,0.3702520131720418,0.19026080618057578,2.187742559269333,0.8533426989398001,1.0295532864782795,0.40162030592749953,0.22144418187826037,0.5934910755743268,0.05550408576598248,0.26213381676970116,0.029710408686963112,0.11439181331023217,16.487853730719404,0.190447989029968,2.008378841634927,0.6616164883590128,7.0709807755809555,0.43790220508498917,0.595484729892011,0.41654822851952555,0.620216053839032,2.0962127316975545,0.11790931746790262,2.2724115704883534,0.9221488185562463,0.156067081501078,0.2551492110274617,0.5733449919974799,1.2662345607520957,1.1181096930395955,0.40772058047166726,0.2261255507076298,0.6903596778898322,0.5008800301804424,1.1671122207506617,0.3876297071310064,0.31459044348769494,0.8612428418294249,0.3103866508737525,0.04681840067420606,4.555727495363888,1.3728817338380312,0.12743274811895067,0.11445221157847724,0.2550252964677554,0.07753660765776697,0.4383190064261463,0.05359235394005807,0.12272459967599991,0.047618994491191446,0.26394690175338764,0.012749166219192504,0.452147582033956,2.8005113794038974,1.409015908397552,0.4681090892090658
0.8947056479440498,0.22899245897587098,0.20102478593191467,1.5059101149966936,0.1499674369623007,1.284819051615345,0.17084545972759596,0.12088522505810918,0.10829888802143003,0.035321279457168495,3.467671978455158,0.07522132334524695,0.15765209104885447,0.15925336692021222,0.3976800435168584,0.35304598578486457,0.1405686192899339,0.02367510877021265,0.15669142818094972,0.09888273033937028,0.03548238756140696,0.06977394720027799,0.13976622391541554,0.1609195995547988,0.04024747749734603,0.03797707977300824,0.20538799955749332,0.3353360354004166,0.3406004714108662,0.0789870018283356,0.13990426070247308,0.32036963610796476,0.18354868377036326,0.20890268607633522,0.18706840556509985,0.2594479324595577,0.031163758962247805,0.46213406935269274,0.3357234959367881,0.5717009194229735,0.33927735582295815,0.23209820268569836,0.24343867665995397,0.271465152433186,0.07284669518622885,0.29609315162002964,0.22774803306989838,0.2406739749154273,0.49253383258861105,0.1157504309126921,0.23843861307281428,0.05050741998280108,0.07991805631863139,0.02771756083561156,0.311818470883512,11.109753510031009,6.639822689820135,0.09951665185115113,0.39514161208160553,0.21971138551031266,0.3276504514042836,0.07679585136899741,0.09900023945219794,0.2912419542398704,0.0800245254187903,0.05197666731073288,0.10160821372086346,0.05996350130798525,0.007232587433782061,0.3919730047622523,7.067018584482942,0.09931710620201006,0.21417984350726182,0.7868777439440825,0.06341051889352646,0.18830867064894644,0.016179333484953498,0.18968810777098216,0.05598872557807194,0.5417622163135756,0.19279551200150857,0.15102300168069732,0.11983255974158652,0.12757279732842888,0.2368146543179808,0.20809144132905835,0.02724967262894955,0.44708651891849654,0.1750484906241033,6.955838031479366,0.2884742475775766,0.17148321685878884,0.4475683719288067,42.92146288220932,0.17104801045533624,0.012137969939256452,0.4454317003054913,0.09665872270729287,0.11683005396006244,0.39752772408136566
1.3016590057468185,0.1954651718289588,0.3800806626220406,0.42035570686033563,0.5116855188513072,1.0291590159429629,0.45081340003248715,0.4691280939962746,0.19575180853985175,11.514411719994762,5.102779306498629,0.5918277182603775,0.22743865550983117,0.4884413717094115,0.20270403928218594,0.48828162899358485,0.1316259514302688,0.4909909718255738,0.43861861641204913,2.619746176284964,1.0732267993841398,0.04912290720533377,0.46149991335604945,0.22716922763835615,0.1714305596296742,0.2843292744549954,1.5724758088133788,0.09879280816567929,0.6619212929578107,0.4627348782989263,0.06802178598815171,0.13043823733690194,1.9044471283980564,2.8791057488375613,1.6547123731793338,4.4546845182695645,0.11956766833002114,0.39230297192499247,3.2668064334436853,0.27988617615312844,0.11371252745800078,14.944292661343267,0.659610501402184,0.303724811971824,0.018857981483575738,2.9442923308561,0.6198637979038545,0.15155948080222414,0.2407921589166198,0.2554413373163585,0.8741020939230568,0.8505880708686924,1.0821622302122635,0.3248572398631976,0.20194600289242004,0.14652254914193957,0.18221060803950384,0.046103778317439725,0.6142920297755341,0.4290741549671916,10.280284024452948,0.22739577918728324,0.21504027137520793,0.11408031793568453,0.17291128089711286,0.5397372417508787,1.7849585113353563,0.00441670648924368,0.18698553469115514,0.16273422329875203,0.38404295367327007,0.16997913880407023,0.3577165139246791,0.39812580662655467,0.2030714742911337,0.24506501938497097,0.2165406683353956,0.20309125833287237,0.6762110409156854,0.29620203242638365,0.9419171651640976,0.2554983667048538,0.21009952161158768,0.6789737054000079,0.3640692368767488,0.19452135672624352,1.9392507856412156,0.25292743572651877,0.36014581532911266,0.26734426402538725,0.2959155134660473,0.04934931368158163,0.237185111869313,0.26012753355890883,0.4007894289237337,0.9021859540346515,0.28883185015293683,2.051013094277979,0.3395008844348346,0.40411646442195354
0.11459037677652988,0.651818565189984,0.4815870787860699,0.1824532582220904,3.2598659734048168,0.4538938633386322,0.1399893920311549,0.2627872305559143,0.12249369095527246,1.3151108535933598,0.3990033779601592,0.14048480847914135,0.10824279564742478,0.5308222543373201,0.2803520713222306,2.429406958097712,0.28942725469860975,0.23134711706917646,0.18306561356891493,0.13088211118958076,0.052010545454808974,0.5806762552474773,0.30725706073354103,2.871529722806603,0.24664608200435534,1.0952852038738032,2.3012680486985895,0.4090531656189637,0.11112409459847356,0.3543488690925468,0.09575847247396946,0.04005811893006911,0.1281025490020618,0.22198122295800365,0.7346077960786837,0.3341053557709014,0.08520847071450913,0.13686492717682908,0.5909435367201532,56.80640316290692,0.29790159255789184,0.43340530729832916,0.41762828880975583,0.15121869442585917,0.1959573129798607,0.13538874900009315,0.13779080344072,0.06598277378291434,0.53151271288957,0.22471393640763926,0.5659370859290441,0.2460801028956553,0.14780943212619085,1.3446941068632496,0.46880115541001766,0.8949681984170836,0.3089518435166252,0.16769474239524756,0.09119475225697961,0.29290344271375524,0.026428637873965447,0.9787468330691281,0.08871547822693321,0.224582997454124,0.33643188963438975,0.22492701865914008,0.678726935329512,0.023486585095214722,0.13902140756851467,0.2734301254917445,0.042207599974804125,0.08985715327145682,0.34995406139135654,0.9919444316155313,0.17461670746447097,0.30598063767078537,0.03291279862032371,0.2449125274135558,0.17154868274034513,0.13709464196245957,0.49255183118699647,0.378373583367674,0.05867488799628252,0.6198307167333649,0.032362406093151025,0.10685024060717375,0.37248648973482135,1.9120551306289038,0.12122584009979345,0.2793391486213507,0.2666134298015218,0.1288571153776725,0.1942277087404698,0.13778351407939202,0.030349716650667907,1.1410189342703212,0.04437177550844634,1.4493091619205607,0.11337978668131798,0.253419091170554
1.2368783745721585,1.1076018248347244,0.9682033727394517,0.01822538516464904,0.20281277031860628,0.6039983866829037,0.07023392481536096,0.10737927678212134,0.6296465536768571,0.6049561951374594,0.9303506388525113,0.2480627387869524,0.5676318571325296,0.2393479290934071,0.11448159107576665,0.7785476232586106,0.24924482286442148,0.4759349287037534,0.8959296382870542,0.43827217524122564,0.7124676588762247,1.4175987124601557,0.5547659785397976,2.497579992191696,0.6775548599866503,0.5934181262440558,0.2405490905490527,0.755507461614102,0.3799684099097181,0.17972870514023048,0.3665608251485086,0.22054389861108356,0.41180354080024856,0.2561262487760961,0.33671708545617773,0.5252720820928605,1.081985800003138,0.5309448970203463,1.4463593274224442,0.637482027866805,0.17820876966682175,0.1423865261726147,1.262909204776758,0.48864901767985197,2.2961114316160733,0.1824290384595733,0.0651953995863076,3.8013772635947554,0.06371582855333255,0.3541695582888443,0.7466756075260186,0.5859821241841309,0.2606982948790819,0.4044643476727072,0.2073335721936374,7.8568453879594955,0.693313205739302,2.020608385019128,0.15007653834260165,1.8123573983490588,1.4434198297960088,2.630378597997363,1.5219456302542365,0.3126484463308744,0.6557543154006645,0.07704460382179795,1.2843566770276658,4.518718388813812,0.8318496589663547,0.25140080396001524,2.764236753997728,0.07303967403553188,3.0633815160395583,1.0999252200018077,0.9652659832274408,0.052078094176116044,1.6510830060281532,0.011033780203650534,6.780154030428508,2.2899920405472662,0.2743596253794498,0.47517942610921815,0.1660583401939562,0.2179237693090071,0.9398133034488131,0.40565043605384754,1.4494375811043811,0.8049073135560674,0.3197242971940787,0.3616161856573321,0.4329715664853525,0.042677359857017275,1.3297287382196852,0.4370595567299601,0.21433634945834018,0.6040953935586321,0.33042431339952605,9.280509509157003,0.38349065431671747,1.3681475927670668
0.5226803627099919,0.7209165038758906,0.15930280891402215,0.2399456916076208,0.5540903739912353,0.21030671302966938,0.2743302229336132,0.17493616336571055,5.057630632209711,0.6458528600256034,0.3402987936672223,0.8070716655519811,0.3294245359240696,4.902381315703521,0.25048262726312776,1.3035771750498657,0.272564566190695,0.45141903352955115,0.09286905240744883,0.7159428313556493,0.9088929106969093,1.1174165252497716,0.39716993174612913,0.19823248248381106,0.600683635176108,0.8930122655833435,0.8633715858532197,0.08882314167803668,0.06265131507998109,1.1207291373784074,0.2716923234373252,2.575185873295245,0.12089114529217021,0.39979226942131973,0.13865454678954148,0.16710503538571594,0.7352018472743197,0.4679884523288566,1.5439148093528239,1.3005864635073627,0.2276596260529382,12.381269957165308,0.30699982465186865,2.870468191733487,0.3342302211836014,0.7016893184419735,1.0146112520748765,1.043580636444321,1.8082126666509524,1.284067769659291,0.7078875015572484,0.7924059160497,0.4469585723242474,0.08701998932687988,0.08442548884927309,1.2277787651581138,0.33183563917074044,1.2219065619230134,0.19159606728559098,0.9396917382434116,0.5346104631724827,0.983946599179865,0.9128338952469358,1.0805113323218252,0.6253465271657352,0.8941835702971691,0.05318725585901132,0.18039586237633792,1.5155083730865062,0.658970280443227,0.13998943168106606,0.12803730949296294,0.35880663885870057,0.0848796105809301,9.892415918414837,0.23973511705224065,0.1363235469615669,0.12603151257472364,0.5216409312263035,0.22662202514414292,0.7813159998699324,0.061416677872404346,0.6212129089017305,0.6214375488951827,0.3737609091244052,0.41517291822900004,0.8196402148431455,0.29965359115362084,0.5033508165365519,5.0020653652400435,0.6631387475591234,1.3017510275008106,0.740651883355566,0.6070723769219117,0.5943103051959676,5.660578479230155,0.06151945895227584,0.42287301930399146,0.43571116274434984,0.7170750571697884
0.0876000096916732,0.09191902779666075,0.48632204161408094,2.131880253250705,1.5185981040185366,0.5911199430352406,0.044454630028907816,0.23085799329361284,0.43916242233276437,0.38590773915944754,0.6606154884504608,0.5109425190626519,1.9926193164684838,0.42107645753481043,0.16224156736478987,1.1788661060009262,0.18404505479427033,0.5049079800871786,1.478776457279987,0.26099416261694997,0.4974476910823624,1.0473380101108383,0.5528726195272884,0.21071500131522308,0.8714208192893282,0.5218988542957564,0.32891481493695973,0.31303381662903573,0.21829356692232263,0.1609687878563596,0.062183108147488925,0.08061667443839636,0.15327822372528588,0.5289890515218385,0.06424081915894714,0.8357299721129159,0.14805866826593317,0.49802198998636554,0.9291078708572638,2.1772015137502296,0.8677268203680291,2.611710871873571,0.5501563766766419,0.13349650376435626,0.47562353379461625,0.15030305909757724,0.2069035963272345,0.6737314740929365,0.6756005082709481,0.04701670411715622,0.3422776202051083,1.8720668878733326,0.2392826502551128,0.4729326533696054,2.40479174519017,0.10257878049734298,0.6013868796505224,0.09112504413104834,0.12232166970100886,0.028840693005303744,4.215285628778127,0.11801125369598404,0.17707862741993335,0.2221497484654722,0.7139258914712738,0.363259054021905,10.936902286302933,0.08376540428077854,0.9620286698414489,3.7204728466686685,0.22843099986421803,1.2962982838737493,0.284875467365854,0.29940020895469704,0.06282287923353999,0.1035589179796267,0.5067318253523627,0.31563235010491775,0.12761548511277343,2.3300789602207908,0.5802821977286015,0.38553439078475826,1.037553434166864,0.8318101833560578,1.2711041505216918,0.3474919134812664,0.8854682307818016,0.030932967458370486,0.4533700960294218,0.46504148889163116,27.75495472626734,0.0892547436843357,1.2406296144203306,0.13683703642916173,0.10693461237615719,0.40345763060190065,0.2980867971381518,0.07704153550198636,0.0612696648087232,0.2415065764885435
0.56803809980843,1.5350548648904911,0.6881912957861203,0.6397144011273124,0.14109084121693466,0.842523327589503,19.882812319332352,0.28351258998379913,1.1679470048397944,2.9580338648346127,0.10914445705863901,0.06717649152936785,0.3594441312546111,1.7778125779942473,0.03941381908477083,0.0318161682453762,0.5926706546890095,0.8879313843406147,0.5669363898020551,0.1724500391082416,0.3875569972496531,0.4000077731464233,0.22815488857137697,0.24455004465866742,0.3115926518387466,0.062123099108720825,0.2497374461643526,0.43162604250765013,0.1443251588769029,0.2968008779192681,0.2244069903231847,0.16856742706809832,0.10384172524387661,0.2908981708868559,0.18939724635189253,0.44075239542606637,0.07899297103248404,0.2722757722838034,0.3796067818944555,5.785641652688047,0.06910560325650775,0.31852957081237826,0.4105181127709008,2.198267701518057,0.19637905438318481,0.3056640609872493,0.240513387595448,8.615485158180633,0.1994558281265886,0.49393516417894523,0.17577736855233195,0.12279584156016093,0.5252197085505464,0.5179194086781446,14.640559064667592,0.28657731144384946,0.27994733989633425,3.3968135833628064,0.21779035799352603,0.6186165422990282,0.2938175161204904,0.6845275327223599,1.126418874896457,0.33401587460782944,0.1846960901063721,0.36248172796123934,0.13833765533795012,0.5464279916759511,0.3042931908381697,0.050958508223496055,1.1044514477011473,0.37825368005154825,1.1299654424689343,0.274790556912477,0.2357845253375408,0.34870124018089577,3.6093665320911925,0.2855360188363545,0.051957823769372524,0.11168209633846679,0.6257734617215838,0.09260443250159114,0.2615598403875168,0.44512862729224956,0.3182351231391671,0.17082938356238367,0.2793873979546838,0.5770307154451866,0.09562674892775859,0.251300991863484,0.6647578865967377,1.292759161851639,0.15869254211424388,0.5009006547057078,1.7037075097960412,0.31677485492153273,0.4881590699919217,0.25767404255094306,0.9481329082074728,1.1620593157189159
0.04455096893592399,0.10324771107296767,0.10759551731555701,0.020776406342378654,0.02249488748558633,0.007924973482222982,0.053316710760254675,0.051134742846601966,0.01952207585702139,0.00995815661015882,0.053852628116068446,0.04398075451094975,0.058436672742536326,0.22868953850509094,0.0004240411070690602,0.03536820684360201,0.09201898719929064,0.5196356641749847,0.0291123352248393,0.01816672867083445,0.008022650373523251,0.014106364447578911,0.014780797202940963,0.061716395834655866,0.041128707860815183,0.07386295735153006,0.04872616908065822,0.02922841004954632,0.1495234871727328,0.04809582562590186,0.016783084760725958,0.10448815004663094,0.03865499088648516,0.13030327382322515,0.018908966069640928,0.028486663081938656,0.06329977304540474,0.03127225461074382,0.04502990005864878,0.0471122564130305,0.02381505427112318,0.07297838629770384,0.10111931691756793,0.002953159371569201,0.012412687603449275,0.013403950845099946,0.015543457399775182,0.005936693858361541,0.09667399717563291,0.0948057337676359,0.3335124691120189,0.02629434692242053,0.030519140539169938,0.004613960541832808,0.009133199016449926,0.0030683720724160304,0.14155526052006545,0.029528735734163,0.2233218692240256,0.026005274562552486,0.0574297462470166,0.05991994289982955,0.1532208783995706,0.004408205168308262,0.10574884194401596,0.2007276274576673,0.16180827501808076,0.1236735404770234,0.018575934285515065,0.022928052925308272,0.09577078689558172,0.028643156770272515,0.044891266785902446,0.03150277657813161,0.022519072198366543,0.00177072045202617,0.16987215605941222,0.03974869593695814,0.01317103748323075,92.66322311712142,0.7992461381178092,0.01237280367691507,0.015164925279682953,0.1115483873348482,0.06061062467336472,0.05399802926183733,0.08738183793677846,0.07228688603784958,0.0035048013800139492,0.08109144515854722,0.009843874939706388,0.04603728162098908,0.0022136798325721047,0.5403216284780478,0.031294875944252495,0.0469134393040415,0.0820122461189613,0.08480398304056139,0.01064541815808527,0.0282200112482142
0.06695102544031617,0.9223157421141747,0.8073804835563841,0.08958282236823129,0.3608365544026797,0.5122542700118136,0.8054241645831075,0.2284308219186448,0.6379725482028473,0.6244824247021771,0.33301254958670445,17.62147655205219,0.8230430839945762,0.15929999800488903,0.7041462526312966,0.9685394064583326,0.014142390655784175,1.0841947875572644,0.6771230447563705,0.8801188306766404,1.7020755531173122,0.25455189194251815,0.7743135883016541,0.39297241374508696,0.07092077410556548,0.5034294049681854,0.1383857206070449,0.7373797686477815,0.8516387364045863,0.7041034787705737,6.4843912141470135,1.1818700645490368,0.417468690762559,0.6084915820362926,0.5228259834037607,0.4185315285668802,0.5981550726347008,0.47045119742973673,0.7585275031717614,1.3940107160744983,0.2703296707303604,0.23573892995441692,0.9325377862431417,0.7077074628952471,0.19550303090560103,0.4486570878795817,1.0282571395628244,0.5991895433128758,0.3824412427320114,0.2672794556199915,0.3791107852325154,0.8100969001963374,2.0472292279575597,0.34731943721361913,1.088817290432913,1.0483794642021043,0.5890708352780363,0.7762136272625806,0.4823792049009107,0.3013853212114529,0.9010826494192488,0.14974094326498824,0.3638626859448929,0.2066952405903611,0.26947424010783183,1.3660525424444097,1.0530357103755343,0.663582692396741,1.3921023633653964,0.13371587433033172,1.2245598000465607,0.12449795742061671,0.2706716663919826,0.1479662528775794,0.7320663982271706,11.464366918666121,0.2664327179366577,0.23504905231745526,3.0096218294896886,0.6447882125638479,0.27805289590860865,1.0083345812201854,0.3044525886731484,1.7655297978385365,0.40163711935288876,1.3779489591279848,0.8452833628017781,0.9645392129950103,1.1744198322566173,1.562329934922038,1.8880381336656131,0.1797636085108365,0.4981883040371865,0.3620882876069357,0.832255106862858,0.15380981792098283,0.3867874179806657,0.2551732088215729,0.11984557422035523,0.7792904263136573
