0.8070187400031643,0.7774700140521652,0.8803621513067903,0.8071561045812191,0.8823852007470132,0.9268485387159996,0.8738516085155241,0.8331126259157419,0.8498778794636547,0.787905233402426,0.7971477815358647,0.8901684907774514,0.8910557440833139,0.7669397887160374,0.828474614505505,0.8996960994968015,0.8938992413741573,0.8835076844008164,0.905575143025306,0.7762253520875788,0.763688539338092,0.7624243207236017,0.8175986603075033,0.9474004533326061,0.8361433669398312,0.9034511890139914,0.837199402800904,0.9494636681490689,0.9477447178437131,0.9476034142851149,0.8496356751467156,0.8249948989297355,0.8291465076324753,0.8751564485182317,0.9231631599165626,0.8249553747953725,0.7639708515157073,0.8416588059950716,0.778114082619587,0.8238265399815992,0.8317097894570762,0.9142658168279193,0.9386892846108643,0.7693923670278316,0.8536649016918515,0.9097063835155013,0.831777643427036,0.8097731644864044,0.7680280619536929,0.9283978936257083,0.8907168888159089,0.7658398028119414,0.8253680508042411,0.8220471125626316,0.8839566650268111,0.7713014380022115,0.7629685808756965,0.7995081848841159,0.9110404764163804,0.8396548290934143,0.9386782604362666,0.84483489570666,0.9489010866260265,0.9329813427110195,0.9174021382712054,0.8954506750751758,0.7871830779928461,0.8788956345624203,0.7884145806622556,0.7589041858439235,0.7915638457424446,0.8147299356935961,0.9178016944333884,0.8910087815160757,0.8691652833902619,0.8726736373935328,0.764738568902462,0.9289269197868291,0.8155847519374816,0.848786942359718,0.8828322120839243,0.7908794103035003,0.8620370373004578,0.8551195315501855,0.8283703825826211,0.7769159316871431,0.9393544271060928,0.8211301187186687,0.8236961712502708,0.7949809759803969,0.8235219360434939,0.9015121586577977,0.9454073829013563,0.7658521600935096,0.8198155409205559,0.7544208973859233,0.7582558058788224,0.9443285010026845,0.8060441263745094,0.7669239826394868
0.9358307764380237,0.7508758777935346,0.8199146283833125,0.9030282612077923,0.7782214507764994,0.7555256799897635,0.8905356555510753,0.9026057376183432,0.8486534694285944,0.8865302858627462,0.8468690956144668,0.8521196801673656,0.8133518648725976,0.8654354466663424,0.9177223855958533,0.880994160131281,0.791650883466061,0.8564486867195549,0.8327533310516578,0.8660310190629765,0.894722013143201,0.8195215415237909,0.8563521753340134,0.8564881690847985,0.9250071068208938,0.8651186366511455,0.9207850714604185,0.8758049626869383,0.8570113191064405,0.7655297708811512,0.8323075822181017,0.811218489360074,0.7619711487050824,0.7508770697047161,0.8624908752611711,0.9445339817165652,0.771940727187806,0.7606864788146768,0.89255871380054,0.7842747102865973,0.7925634367275369,0.9462239451671605,0.9398711407900895,0.8115621752808722,0.7579618656563872,0.755208770044119,0.8271589154217873,0.847657357757719,0.8155003516771152,0.7901012808623892,0.8501056568246635,0.8580400801087319,0.7578929867479145,0.8178800368740963,0.9033846650906362,0.8523374989726146,0.862671768659769,0.9368703867161372,0.7811128497461534,0.8727559423911504,0.8535418714681974,0.8149439841215105,0.8539772239954397,0.8399419999339904,0.7909868287503656,0.9353172840051618,0.8964669779342188,0.7758199387253223,0.9034843885578756,0.8732485670271835,0.7887580005132268,0.7913706225237338,0.831303552170825,0.9343708553065901,0.9499895403405931,0.9192379902381611,0.9125214240017681,0.9077656358908026,0.7508674310331408,0.8753650949105245,0.7705580930571642,0.8298373507462483,0.9256852763293744,0.8290343394994065,0.842305198216054,0.8175059130032287,0.9321248244312269,0.8194671312566655,0.7764144313567954,0.8710660935753846,0.8650005955990474,0.8282849318912682,0.9378891797509648,0.8117048328073939,0.8691821327641246,0.8303279937950844,0.8806281828884522,0.8547035553989618,0.7899033178307511,0.8495810442727845
0.8607619096918909,0.8038199710145304,0.8752097136481309,0.8581523560287919,0.8567589520977096,0.890816928977872,0.9190440732009866,0.9122094828807629,0.771883726786008,0.7894910384442738,0.9488812508675382,0.8906257307241991,0.8805953661384317,0.8411758824326495,0.8065151698063977,0.8951712310568927,0.7999531566851682,0.9321377348589392,0.9324936043204572,0.9137436101178039,0.9153467067490584,0.8776652869239732,0.7822918824523734,0.9251897510408177,0.8897834048337044,0.7839089889931248,0.7756734300343785,0.9010252544894467,0.8561614956840812,0.8496332072456603,0.9002383881377395,0.8927036614173633,0.8209896824798915,0.7792015100553985,0.9001697765199612,0.8373682668073613,0.9367581226955755,0.8646497305505549,0.935481863420514,0.8984243087522148,0.7568677120734386,0.8643879521438677,0.8774908809209117,0.7739844492417541,0.7852525087431763,0.8509524818465989,0.904842781046622,0.8318311348976696,0.8350503459900971,0.9042934630252252,0.7981589932536473,0.902590381991338,0.9428189148735033,0.8396337297208148,0.8418816638510245,0.8619827683742327,0.9354105917932147,0.9255405932694096,0.7986655694312649,0.9365688074150109,0.902436015563034,0.7995452833088439,0.8514572347731367,0.7598764924755104,0.8623532596645523,0.8511839040868685,0.8545273604934768,0.8779574490987028,0.8446635801516401,0.9121997973446775,0.8525078675603913,0.8809541271404746,0.870570787678971,0.782651966905411,0.7697513835093195,0.9298133708433548,0.8173524096593224,0.9211135266045982,0.7592180782164987,0.8313082578629242,0.7602887653357189,0.9152235203637941,0.8350031547043137,0.8398679702978635,0.8650823146020423,0.8639224790045923,0.9218709875930464,0.8401541661917172,0.9006345779865744,0.8248651205475244,0.9150554435188032,0.904173925359158,0.8856804393241015,0.8707296154608807,0.7745136735102051,0.7777226171674009,0.817698516751855,0.9133607332027825,0.8088221714425579,0.8632195190860187
0.9497779183683792,0.8697819501588054,0.8559880415434521,0.7934092917597124,0.8005653481146933,0.8950710228144882,0.9414817800029218,0.8939397132616572,0.9010139580392402,0.8169572213626594,0.9448866033356962,0.8860773837625042,0.8588221881955137,0.7923369092373406,0.8979982553889235,0.9280362565681566,0.771176290378861,0.7515088021574583,0.8802455833993499,0.8512985990202193,0.9232794795241277,0.7887667716126837,0.7561624158060908,0.8221569416479115,0.9419751093882236,0.7723459399932624,0.9067315492743608,0.911496298057956,0.8583756175625058,0.8400152307112503,0.9139432727582879,0.8444787057511352,0.7830207120812478,0.8840883651292657,0.7897196146752871,0.9431303780644189,0.7767936606365956,0.9466700818443059,0.8951328142568267,0.7676849016864506,0.8151229154997128,0.8340322147880004,0.8443579204548927,0.8676899991838185,0.8956336191498038,0.8879262139266729,0.7548533310310289,0.891030814166762,0.7707849005293225,0.7719909698794126,0.8890449436733638,0.7814350629015847,0.838082848223528,0.7643168607893529,0.8873325191587669,0.751758521310847,0.9053305320192011,0.9341871049106724,0.8000293090435248,0.8033861116800523,0.9199347342885746,0.7771940232144584,0.8882258228406292,0.8943999138059427,0.8709953076767822,0.8288252089473054,0.7901467925094295,0.7783003276713231,0.7539833015810318,0.7660947097304203,0.9182369186910461,0.8557312721522168,0.8755125040791755,0.797764724115026,0.8931849880361723,0.832680596565615,0.7698728417339331,0.8246935305442709,0.7544931788701207,0.8676624012752326,0.7938092200163444,0.8384302612820769,0.8920063618149855,0.9348175513287627,0.8981406316794551,0.7908756230030883,0.7801471184519062,0.8869328694193841,0.8921376392199871,0.7659368578857871,0.8303872834323637,0.8639706697240909,0.9178238035660085,0.816642521801191,0.8930919976742685,0.7934282663392433,0.7922402812989606,0.7770180723983819,0.9286527990973463,0.7641037529241754
0.9162971519648344,0.9170273246164706,0.7523863681697889,0.837664335484625,0.9027458787925603,0.8381805065935051,0.822361330135742,0.790023407620611,0.8128886908061355,0.8228593067010173,0.8198129483663493,0.9269689121180724,0.7868288398678543,0.8593351579120617,0.811784554325985,0.7694838859844718,0.848002904450966,0.7811812500768646,0.7744729846565402,0.9025887177238415,0.8915481052896334,0.8275082974200776,0.8286583132653295,0.8937439037868381,0.8045927936557133,0.8647460780579759,0.9334957626356778,0.854347136773281,0.7727372289659924,0.8777800474580875,0.8606009226451179,0.8745072405675391,0.7690498549189968,0.8318823111251444,0.7531383200308187,0.8644359016364352,0.8679272906829242,0.850000951428913,0.8899656285606746,0.7850931911563489,0.9169958824900515,0.9195856212496587,0.8789228648066296,0.7870511865362694,0.8369047309037925,0.934205437027522,0.9187309069329362,0.9445410380695267,0.791060312776066,0.7797585617663331,0.9044008046627259,0.8086696483633371,0.8777356400976306,0.8596826541116133,0.7545786088244162,0.7572108625946288,0.8794933507547921,0.8234424690150506,0.807077589481766,0.9125809232668776,0.7727791842019006,0.7892751607860354,0.7727580846003583,0.9070277755660665,0.8845715430210872,0.8764593641883492,0.869066464643339,0.8301289603109056,0.9106044991126341,0.884678275889715,0.8286206970569228,0.7788827602123872,0.9333994545169282,0.8661395912677761,0.774282397542392,0.7553865831028385,0.8134043344774706,0.8184957589177649,0.7971219087435907,0.7882808477027193,0.9335655395824694,0.9484637172231902,0.8985901001952062,0.8261108229837036,0.8628129411029382,0.7847661277271601,0.8844694423382022,0.8527024996134283,0.887311042658387,0.7593056355740441,0.8979746417500833,0.9472867151846313,0.8727368991442104,0.9211863412113099,0.8008587365924368,0.8352298156263906,0.7678479363461461,0.9350821530514957,0.8067390559719779,0.7755131368700268
0.9167819479655478,0.7787027968861878,0.7934399343258371,0.8658488296114772,0.9373591545905746,0.9102257393112464,0.8957900377731737,0.8788320925216543,0.7985059908920529,0.9078650689804413,0.7598182685537992,0.9457020852088491,0.8176969471944517,0.8730651799753597,0.834019807393145,0.7783677965313294,0.9036804783481368,0.7805586450485182,0.7810882991758563,0.8042163478294057,0.9035569242652781,0.7885284876794004,0.7666965829935103,0.8800833924964723,0.8891835390680731,0.8877174672239758,0.8548153999257591,0.7720217978914508,0.7568150556348152,0.8970566221701554,0.8210782378050849,0.8049042189334683,0.8899566736826648,0.8557671952399033,0.7651052587601636,0.7699403779468849,0.7681571703628091,0.8541451685979655,0.8483790083662095,0.7704656611908189,0.7985682971434522,0.9046427465993117,0.8943106186362818,0.790948459458195,0.9391367757744385,0.9387429762750725,0.845168734168362,0.8983060194283177,0.9215638294629738,0.8085948024753586,0.9394714555121473,0.7859615349137992,0.76752390975964,0.7510027580169402,0.7835838987659622,0.9498775876709158,0.8976823223079905,0.7634451760599412,0.7595033935864013,0.9281347836028838,0.8191380386149889,0.8846298128228185,0.7632449018973958,0.9341842127559543,0.9188431506168415,0.7862369450431886,0.8978602421406773,0.9402807165143712,0.8245363180939962,0.7862600590503545,0.8759292329588937,0.9402359808798217,0.8404605857985437,0.8787814657407651,0.8407818008343394,0.8539306450733269,0.9454649686954566,0.9048341237742843,0.883717867119015,0.7885491839594043,0.8926956862233397,0.8592435813102702,0.8151604640293628,0.9467683440697956,0.8682034069335753,0.7647186525637343,0.9449612425660461,0.7911856927516983,0.8290990439898449,0.8374576148759033,0.9151348431957431,0.8954992675097324,0.9040909632868241,0.8066792949479088,0.9015102210159416,0.8150538523397155,0.8273150316249791,0.8360165213927263,0.9321985341380482,0.9356541050476745
0.8027715524210302,0.8835011351378929,0.7505514443537937,0.8416285538651359,0.7579273347683715,0.7788977903961196,0.9181989113461746,0.8657787513568127,0.9262551810164249,0.8653434169684099,0.8397751303613722,0.8384519956807273,0.7988618106439044,0.9281973321976065,0.8185893950829908,0.765312851782114,0.9404436792486618,0.9024328581175183,0.9264118692995359,0.8223181343653362,0.8741064647265241,0.7614326372121651,0.844528711309352,0.927847620444093,0.7667365744115763,0.9423989355008917,0.7975079114723365,0.9118793678983502,0.8301572444567556,0.7830398958825934,0.8961319646758774,0.8647403258875842,0.8339130737532972,0.8442641263655574,0.921148369964879,0.8267985442096442,0.8102527870208943,0.7655651988732135,0.9156278084180111,0.7869778773179861,0.8781416295421423,0.8715667339248012,0.8476615526616664,0.8866428681811657,0.7809600361949228,0.865516564824385,0.759882668484905,0.7727202839504441,0.9119209910189895,0.7941286619165898,0.8971933222352779,0.7847953545635244,0.7639741577846773,0.8448472294820292,0.8953802202069053,0.8765624935647082,0.8297883347440191,0.94359469274069,0.9134978560705657,0.7554887102872228,0.9097643307626078,0.7557998856197541,0.7876740913073402,0.8975785091616918,0.8837518579308467,0.7690818370071738,0.8678807446046936,0.7530871340159883,0.7536627017599242,0.8099456242346696,0.9044031608211296,0.8539357145087161,0.8951877714100687,0.9214707787361851,0.8651311418668461,0.7718213280807263,0.7845191778739207,0.8789017006211408,0.7881311398539916,0.8020809014316208,0.9279807205671818,0.8688679568048118,0.8545129154254375,0.8656488325276515,0.8753119806956939,0.9154338090297319,0.7614946363480805,0.9236797793091551,0.7506670925469571,0.7811896511731533,0.7555173052146785,0.825783727746121,0.8838517389347228,0.7771715487097337,0.9303951405094434,0.8158898894871567,0.8011266350111619,0.8658913645460447,0.9378347241908395,0.7878167085733918
0.8659602674199076,0.8345584031335133,0.7795780171848853,0.8716297020591262,0.8645655581056382,0.7668720511963867,0.9262223849193076,0.8634478598281554,0.8196906958272817,0.8587625280354046,0.9458690455429867,0.8381627780386529,0.8238217965362337,0.841772186469613,0.7603935096943318,0.878194398873712,0.8102015710984561,0.8975699058717825,0.7874631786376876,0.8706378283471576,0.7614080589492502,0.9163251442671361,0.7886267508534414,0.9361839022090559,0.93904385634508,0.8165035420563745,0.7937552120006244,0.8964007000800216,0.8347886695431912,0.7906228509765794,0.9487198570329685,0.7669981493212784,0.88208580735213,0.8371157812112092,0.8102889228473324,0.8855433663720557,0.9447745154919392,0.8865871508079796,0.8515816547066731,0.914047411677234,0.823898681127083,0.9442591958530806,0.803182576107534,0.7945021136894861,0.8391245946712556,0.7597032852778687,0.8430372684337039,0.8575025270037068,0.9304911657644654,0.9294129263832517,0.8588167368734642,0.8932716216336289,0.9184569728705768,0.9147947124748428,0.7959772524993876,0.9358735206439935,0.7656275929156986,0.8479583051623777,0.7712378094237423,0.750170305401253,0.9403400817201086,0.907379404300115,0.752613449700439,0.9480596998167027,0.8770095883226736,0.8389267647177193,0.820353591352398,0.9394234212199242,0.7810744041498349,0.8855357777883298,0.8306521042495554,0.7903800521139817,0.772930147973996,0.7796376151186406,0.7661136181800565,0.8975965697048625,0.9381033136766526,0.8641784129887305,0.9224812349744033,0.888906402269317,0.947802895864934,0.8002444674833108,0.8189556517148998,0.7537222808534807,0.9170200246208805,0.8224255686814556,0.7945257460397481,0.7670875860659384,0.8542966529526947,0.8295891393415038,0.7817142778284031,0.8010338488959821,0.9230589453292678,0.7504873507377707,0.9107218554495617,0.9135279518419485,0.7571677647137941,0.8486116651905447,0.7542110566207562,0.8149212523145645
0.8230485001269056,0.7532232787561192,0.7972034819499798,0.7603911122679546,0.8696876380065975,0.8645466279753722,0.869772445040322,0.8736664271271503,0.8487625144057745,0.7983555717086565,0.8695235088048499,0.8104034595511226,0.7869934601440991,0.8466838022382397,0.8943056430442676,0.8988374003106473,0.8729070701450735,0.8743335745965714,0.8531235091966093,0.8598871694917576,0.766568445470699,0.7938907690759667,0.7768340695775889,0.9078664451076769,0.7775477547914814,0.7931242926154862,0.7664428128261642,0.756458012715542,0.7903282634495473,0.8106292609714391,0.8154906362509015,0.7637761921499213,0.7561685666030302,0.8641820168211493,0.8746370203452405,0.7783795738806613,0.7693040044235887,0.814673041381221,0.8607266703617701,0.9483164117705213,0.899589995723226,0.7684090081021419,0.8246667338296982,0.8875361008671332,0.7825930378616979,0.8587744964311856,0.8718900691801023,0.8075401369686146,0.9137391891107177,0.8227800269084287,0.7545002658592822,0.8665488811801736,0.7573107456221215,0.7641140459895767,0.9125301631666697,0.7577209054613253,0.8781070919641346,0.796103468435048,0.8139610302494291,0.9214502921464242,0.8145057911314123,0.9494309732625832,0.9478523408003652,0.9226598026319036,0.8830737736453672,0.7688171838478515,0.9423314480418521,0.8964428421875583,0.759408304360401,0.8621676419771918,0.9404829631765302,0.8559860653942752,0.7633403757218837,0.9355582657236172,0.8474827026728404,0.8482557251365608,0.8985097033024437,0.8331635372113659,0.7822742008764682,0.7711633867145145,0.8952329746934531,0.8411042507071957,0.7948028699065116,0.92607564139198,0.9192443098963577,0.8451804259687633,0.889059027999404,0.8554186291333615,0.8044488201234287,0.8915122172149182,0.8159444882405232,0.778916909762564,0.9468810285927349,0.7984273953457295,0.9393347148142535,0.8670412253437304,0.7940064239247221,0.8789717300110933,0.8089807552961421,0.8790704444363315
0.8861552262369066,0.7613388246688617,0.8149121903426062,0.8976367624672241,0.8887634549081097,0.7714698544089029,0.7877726432511801,0.8573138720146507,0.9452551239255216,0.8338552331785124,0.8294309170395016,0.854814657605685,0.8339745583391093,0.7538525571918047,0.8901037260178382,0.7776145264268253,0.8395829682169142,0.769731590429809,0.9315633846263776,0.8061814076085763,0.7933869205386751,0.812690157530839,0.7815936132906642,0.8513349844949792,0.8593711634791626,0.7601195826810518,0.9166689551023884,0.7748376273357039,0.858134813330481,0.8654730543234841,0.9359036107906176,0.8857144892296522,0.8183611077443862,0.8822883607653695,0.8497829286189514,0.8651428206556142,0.7837087499953418,0.9355468562530065,0.9455048261601313,0.9292824215168896,0.782078005895487,0.8266617555855196,0.8262695777126821,0.7969070395186757,0.8061039262889216,0.8596123580524958,0.8627384487039502,0.8676250615017702,0.945949826819946,0.8026746169616122,0.817846027652188,0.8425059574642251,0.8930616049386009,0.8747019818333255,0.8590151376191895,0.7974977668210854,0.851785740746122,0.8551674041206688,0.8368842979265763,0.8571912226751682,0.9324088739288439,0.8516628664780591,0.9114978317330648,0.9260703556874761,0.8482508416385317,0.8301817743930866,0.7984275529106216,0.7621760832791415,0.7844011405134108,0.9464968156852336,0.8340939690815778,0.8913834829679855,0.8021049022647184,0.883621081329963,0.8852787901765012,0.8405665433416303,0.8108223104333819,0.875095849394423,0.785011641560163,0.8120043185897539,0.903355511883121,0.810806362139218,0.8362242333151241,0.9098490489208914,0.9105399150250226,0.9059566413174135,0.8545574723297048,0.8361077451956804,0.8144950548293637,0.8882079512006362,0.8857833604987719,0.7927137640747535,0.9380690765924908,0.8680039917708041,0.8118609819084227,0.7859450743683578,0.7931187988642469,0.8670289620202664,0.7992638904372488,0.916263153274122
