0.9117469404877847,0.8450447388036743,0.7898509348275982,0.886058213254759,0.8496798338551637,0.909563137816894,0.8157932163187451,0.8797361654196734,0.9216041825504397,0.9220765097401712,0.7813934893607758,0.8624078685478103,0.8053098753429428,0.8473177599539081,0.7996438485140496,0.8318447748949003,0.8975299683193348,0.7913714499064752,0.7921766101716397,0.8293441435806942,0.7839240259050101,0.8504119307279296,0.7597074384377849,0.8289629082447001,0.874164490291307,0.8301851855488858,0.77919331663347,0.899868513355145,0.858025997848793,0.794556093904917,0.8518407323637281,0.8166998191417443,0.8967473760223648,0.9202332433934106,0.7521585368516781,0.933152647855745,0.8030631976542679,0.8135894104920336,0.834091584310606,0.7823629548554107,0.7692937248025395,0.9227120222108139,0.9084387288084033,0.8831769816620276,0.8347545241589803,0.757317209339345,0.9359670990115013,0.8900244433016757,0.9386213421296722,0.833516781560514,0.9033252998198797,0.8484791835208294,0.7709505017542623,0.8258695820330273,0.7557819658440396,0.9324835866190083,0.8611768288934568,0.8072380127080783,0.9451391519837682,0.7821747235638554,0.9059980089449804,0.8283274804263119,0.8937606746031396,0.9116661357605151,0.8999048188213686,0.7856923597314448,0.8689073325691883,0.8576519825308594,0.771269293264818,0.8708369138442166,0.7796074144804352,0.8648611929210687,0.8458173806610548,0.9114055355232467,0.9466859393562764,0.8281912912458496,0.93947367242414,0.8841886096453144,0.7884082079866055,0.8735641706211695,0.8409589693350157,0.8538220907973615,0.866388861058549,0.7805400324441861,0.900820008100973,0.8704585615610946,0.8426506603605548,0.802795054430915,0.8784456552870646,0.9478019824063086,0.8358155682827895,0.7540765904383704,0.7624157489097968,0.7603548888261096,0.7872486230266105,0.7808865316660242,0.7534071858047933,0.7695033886723117,0.864097063763003,0.7590021227923641
0.827642216153366,0.9420917197690177,0.856410773030534,0.8539550994859341,0.8228378739525204,0.8930924102789571,0.8886396840030678,0.8320820839121903,0.8490600728071332,0.9036736679603605,0.7511755844678417,0.7686471033251209,0.8978178675055295,0.7525488507439412,0.8716420431029726,0.91922291396852,0.7581518376393761,0.8674152112416026,0.9172538613980026,0.8811971705395177,0.798586058248832,0.8206072723051899,0.803049399759362,0.7825445149494445,0.7569847588149985,0.8756752901779057,0.884544585974062,0.8246887794471239,0.9376780699751408,0.7789642160394835,0.8679526615530321,0.8739996197977793,0.8054636640330426,0.9389267252282368,0.7613643192869088,0.9488108291734935,0.9412655212666843,0.8438592888913882,0.7869685810337088,0.792870213049125,0.8871231948199481,0.8795353423632501,0.8977507904197537,0.9034107754897286,0.929559658744309,0.9469078444937872,0.761578364533061,0.9083396433213725,0.9216196964585661,0.7870607399749592,0.8319988905116208,0.839123220919058,0.8147037559631871,0.8955311309089833,0.7607934380945096,0.8821580418097729,0.8831795958782386,0.8238667688694581,0.8863583262705016,0.8933808596969243,0.7979542036119829,0.9172243138239332,0.9264898643226415,0.8871913708724783,0.8146421063336692,0.7524270762506045,0.7996275845959807,0.9395354122582336,0.8927137462034258,0.8316599652995791,0.8586726565003044,0.8304598465054148,0.751526129089091,0.876473182809509,0.7853511606353878,0.9382155169974877,0.7509279485790129,0.8242661862111267,0.9105224957503487,0.8144520479384579,0.9092921484602201,0.9192514592954384,0.8784705856131236,0.9132398040026196,0.7837141747644567,0.758218967445152,0.938542893833515,0.8348367171969332,0.8788512657559915,0.9207012841860112,0.8032075892733983,0.8198054263749075,0.7707294586367855,0.7688084516661923,0.945200303546904,0.816779203526867,0.8173894266143382,0.8824372891809814,0.7652392022325492,0.8685667714446331
0.8136987695485904,0.8588583115370766,0.7942249376020118,0.9330854954872201,0.8167648206863093,0.8980474630438872,0.8188901889813276,0.867919348597903,0.7866570554964424,0.8458496760144646,0.8274653822238354,0.8823361422528816,0.8251645265446887,0.8723149023886094,0.8205964963294792,0.7781511757359887,0.8609942946625347,0.8492160442299268,0.8104382649830503,0.838694611834969,0.8196814404574061,0.8789223861845961,0.8020671872152513,0.75807126152285,0.797253387786157,0.9128038661938572,0.9303486732271758,0.8422403875728529,0.7703197574828317,0.947287230678679,0.7714356491731462,0.8757930261019558,0.7796510416242293,0.9067043441749002,0.7963449796791339,0.7941752299389391,0.7869844605708776,0.7623043307230286,0.8039428300748747,0.861470548097802,0.8482215620023503,0.7538025554420735,0.8425524734871379,0.7675824921962112,0.7837325780561398,0.8275487952742494,0.9374645304383351,0.7630743455065793,0.8629584280288022,0.8932166769591167,0.8386034201813779,0.938405407285541,0.8626060615518825,0.9300146999121279,0.8646352763803267,0.822863551099293,0.8889563608988781,0.8429337665659881,0.8153524292066245,0.7664073210623074,0.9259733003217523,0.911202973200935,0.8954471745055885,0.837809666649142,0.759806028363678,0.8388487955223517,0.8781620193056482,0.8165374118021582,0.8411123424933481,0.776482504688687,0.8107044118555676,0.8521576700825602,0.9387074115040626,0.8710399603994206,0.8874380920093924,0.9099424011697037,0.7824870682003322,0.7679992128213369,0.937212310691919,0.7672803032851732,0.8537259889503331,0.8512934071904915,0.8007680062530362,0.7664954563915954,0.9356063785048179,0.7671009176626649,0.7882732013769524,0.8925680806271277,0.822370317261894,0.8207754861795351,0.8395703873400732,0.8485824420383006,0.8112165630093602,0.8875672238113553,0.9052157801132446,0.8351616348935905,0.890263558969087,0.8761288368728923,0.7951747689628134,0.9345974127958899
0.8301516276267472,0.7544337118894635,0.9189293170507035,0.8540325995118279,0.8066991697606135,0.9494361603912952,0.7788099832956298,0.7531148455127028,0.7823410892978416,0.9334562902205785,0.7915393317957777,0.8248948804460338,0.7638904142401878,0.8565961234634227,0.7842737832547247,0.8784719239444564,0.9293473529041572,0.9251563833800068,0.88492099749921,0.8618728905261527,0.9228162451005844,0.7619102474205501,0.8230497873623741,0.932333781405623,0.8895181369611187,0.8365521955374946,0.8394309925244481,0.8515890652962432,0.7545713388644658,0.8680735825452499,0.8644298022397058,0.7870557305889176,0.8153008264833523,0.882468964163416,0.7982022744743056,0.7512198421999426,0.9062593107236451,0.8690297171182717,0.9167305998184953,0.8007067739971567,0.8779691129403209,0.8147594551747812,0.8054533986928867,0.8504630091909727,0.7914182199848228,0.845091335921523,0.9321120350505416,0.8894032264535623,0.8272807721420743,0.9363580247171567,0.8231176528002213,0.7571802679963475,0.8186416126071985,0.8595733076729216,0.8656354836062374,0.8251377972534286,0.8312626637668488,0.9405480480915183,0.8002854094306526,0.8811947109620802,0.8502304906651794,0.7581510120721539,0.7786449818245451,0.8415854840193595,0.9023496701121521,0.8903678367487622,0.877738783615334,0.8422503806659483,0.8695429617935039,0.941361086715315,0.9409586832441195,0.8862949039857683,0.7613163835842346,0.753138980159689,0.7634853930498297,0.8875954494722713,0.8262731555159439,0.9050297583093743,0.8954083487146853,0.8183830896272484,0.9055537459788986,0.801597864950969,0.7546294193271595,0.8828560766451472,0.761905769401147,0.8100817407761114,0.7890754384771859,0.8606722204997109,0.8678038832988691,0.7667311459200907,0.9058568665838637,0.9261826850262037,0.8863381967861745,0.8851688224846758,0.8309124833277012,0.7875748438885776,0.880646198609737,0.9031474879908339,0.8815071657473801,0.7854365005149821
0.8550593473393838,0.940880373288968,0.7644862933091977,0.8476003235060316,0.8203913110119712,0.7903676392940677,0.773198906817229,0.8968537635744136,0.9045314356115675,0.8639988792820033,0.7977323641353731,0.7711853611851979,0.8303293715219556,0.8490497525315479,0.754473880815143,0.8757285369127398,0.8924706542099327,0.7986849028353333,0.7983437858206359,0.912611446453584,0.800952073591825,0.9292530146420965,0.8391423696656269,0.9157107771178872,0.817912340404041,0.754217776555084,0.9171810443823268,0.8470872480997199,0.8793366243407598,0.9237663570202324,0.8712330245518075,0.8748350404424196,0.8796804688391896,0.9478577524424703,0.8144268069024062,0.8682761016403538,0.8788622899734692,0.8757786048700603,0.8776229564905996,0.8343320573163931,0.8966605500298241,0.9099914885429002,0.815440909892909,0.8218015649774327,0.7917021229802954,0.8457758589012003,0.9292975237866642,0.8419602909479962,0.7906001448075197,0.8024715809200088,0.8940606059939664,0.7602348698410161,0.9464871119090656,0.8761361931420979,0.9183539412621893,0.8505862088930266,0.8241903844220231,0.8392256689668882,0.8029579325633496,0.8660798155875733,0.81466552682533,0.7655649433138466,0.760229636369173,0.9343602981509732,0.8532149134035516,0.8494228917360042,0.7741537124951513,0.8484235979648275,0.9244533459665809,0.8128285183834847,0.9152452661275399,0.8656210162103212,0.795740663791225,0.8869888581234229,0.7674159822792614,0.7721261486220686,0.862210697066926,0.8620146497718808,0.913956093424937,0.9259071425080374,0.908079769399081,0.8998450814024302,0.8786322029328023,0.7536783579952725,0.8499300316310473,0.8649069988227743,0.8774863843142674,0.8889174251050213,0.9356402643032141,0.8992557806987326,0.7830672173577826,0.7922606365931378,0.9031013172999602,0.9405143163546537,0.8489522674438363,0.8229756453657731,0.898290304617961,0.7771903509082301,0.9302942885616187,0.8606671740228673
0.886641207639079,0.8386522478075564,0.8427785656224186,0.7971366075804328,0.7685819833704188,0.9425393806934343,0.7632605582310554,0.8332406941838298,0.8004036980152822,0.8066392563579889,0.8666514058995202,0.938914307763826,0.8357459875487296,0.7847415744682142,0.9150763568628908,0.8926053189257303,0.9481794689990515,0.8226386948525052,0.8617107294359462,0.9003543184540315,0.7894310905750868,0.7699144262498832,0.9094210669534161,0.8442499360827898,0.8826596620687491,0.8758082401970122,0.8534810937858113,0.9498150618561564,0.8181764313995669,0.8558851194941961,0.7948765015817382,0.7995510525064704,0.7759307422995054,0.8371931861967359,0.7844163572283342,0.9499994945563526,0.758608683543214,0.8680446731732614,0.7632282560835332,0.8501770371599362,0.7971525079542108,0.8263052494807589,0.9010818426953275,0.75744893918905,0.8912428224212124,0.869189566314726,0.9394102110940676,0.8132319210782261,0.7828291192881645,0.906231297382038,0.7859145708967329,0.9316292960180514,0.8618432451430179,0.8394272973209566,0.8308941476406737,0.8006461896089117,0.8605722914519868,0.8748589569497308,0.831959370624629,0.9162593113638999,0.8600053158256488,0.9300877230566477,0.7818296512312225,0.8998446739805857,0.9418912873428074,0.9273386793821418,0.7645856847814338,0.8772211896938964,0.9231242915506462,0.8954561469271307,0.9068426123527141,0.8779927433893258,0.7756884937586502,0.8131033199730733,0.9182851960036561,0.8484469805211234,0.9082301903015588,0.8776767384583097,0.9495927008203265,0.9066531521039172,0.7736876419653661,0.7704286352735769,0.7591502954735941,0.7622489992610084,0.8252946108973467,0.781454544865154,0.7835885721444854,0.9351145527723455,0.8961161380514946,0.7768306941024715,0.9472960112184912,0.8477379065246238,0.7770188986470387,0.7890591339075494,0.8465714209518233,0.8658695275384901,0.783304017313109,0.7537430717182118,0.8221606019416797,0.8141453573946346
0.9380444967813618,0.8484307103339149,0.943589267077044,0.8211457565792746,0.9446401522610726,0.8345349592274494,0.7857779796628543,0.8484722455926901,0.928365891722431,0.8371953723016998,0.7795410796412858,0.755288549109549,0.785332081443672,0.8671699286346983,0.7514842355098039,0.8147007260880248,0.8341894466926074,0.8924279511375167,0.8985164851063291,0.8212689843678374,0.867446019676632,0.8777823904855148,0.8151586847716916,0.9293674043886925,0.9002548786211443,0.8899440165001442,0.891808142868642,0.9262338702659044,0.8882979744663235,0.8032936939064879,0.7596447684943987,0.8738889233012108,0.7553790695100074,0.8731752978895448,0.9237735524058389,0.7674507740923544,0.8060265889006589,0.8852262849536753,0.818410467594393,0.8460219749356902,0.9185502674471989,0.9303899865992896,0.8199398815984775,0.8733585555959016,0.9191907501059557,0.8245604476458928,0.789336975492294,0.769374055563635,0.8214652912177842,0.7694170122070095,0.7516569136870538,0.9028864086511897,0.854349275926846,0.7567646587845144,0.9254508782084551,0.818986607608275,0.9369607171609284,0.9413147717560821,0.8698245174205312,0.8471700971859999,0.8697200910470608,0.9316438873533168,0.8757153230692231,0.8300968039522678,0.901287145946138,0.9453446074070158,0.860447660398327,0.946698122035006,0.9360729847581862,0.7990682121996819,0.8293303093634878,0.8908697595532954,0.883371053350569,0.8795049638656511,0.9060801548732105,0.8452108965679067,0.7535561181106121,0.8803150865562581,0.8283489786252832,0.870720303241776,0.7823842229146696,0.7837851927636823,0.8766924423483975,0.8932641500808921,0.7641557350916242,0.8456249781986805,0.763435728355836,0.9077890487456843,0.856129571046983,0.792161345828664,0.9320296417406306,0.8257870684916523,0.782113930364121,0.898068339811668,0.7599823003695956,0.8270360757521132,0.75025822368601,0.9035018931945525,0.8911448958325487,0.9166340434656381
0.7541018766651975,0.8385290710000658,0.7525500118177756,0.942659773893165,0.9037852911321489,0.7522582924707436,0.7935292448922657,0.7950692466744571,0.9477951831847408,0.7796247447008647,0.8715332809360198,0.8100739761430249,0.926617276432627,0.93895446026129,0.7577532558647272,0.9307063947714836,0.8746593775276821,0.8362800625807036,0.9243651512699729,0.7768518835111412,0.7696808817573982,0.7924637190490603,0.9196594749832863,0.8150099920736731,0.8665454361904533,0.8686884471953217,0.9429779443387445,0.7740894424799218,0.7804139295779313,0.7758219800946655,0.8376063458840955,0.8078200430609807,0.9043794212727357,0.8508561543321469,0.8202449255092368,0.8392331571250747,0.7900052008386561,0.8842504084348672,0.8345974130912697,0.7564592847108123,0.7741049169756606,0.9035945198797025,0.8490873773757373,0.817227283938357,0.7650582478398306,0.8872210210433695,0.7642361796895889,0.7614123961606587,0.8687664114149402,0.9480912185383084,0.8563035693647411,0.8526247916639732,0.7958223999650433,0.7964336644237571,0.8452185305399539,0.8582759943956785,0.7655643923725629,0.8836834001489614,0.7520150179449139,0.9297523626202253,0.9379463078355988,0.9169650820186491,0.868431533802632,0.8961853614650114,0.8261825080148504,0.7587783752850455,0.7968276084324504,0.7972407368383906,0.7583975316629287,0.9397774594307127,0.8263903684662569,0.7808965405892179,0.7937552341347262,0.7771706067559602,0.8501814100816102,0.8399287722290781,0.7580929962408709,0.8675788989869745,0.7787409991868594,0.9016515698564156,0.7660095830643499,0.8251845661185724,0.7653978014695454,0.8703707204996426,0.9445178561644945,0.8214671914997884,0.8950136664923544,0.9029485768410366,0.8216467922280069,0.8200326186374889,0.8483855459247004,0.9234954247940513,0.8691505663655213,0.7894712282732321,0.9435781631220739,0.8040963893865579,0.8617911479188219,0.8509024766578851,0.8319719617119796,0.9363195645824731
0.7642296197425217,0.7791219055350104,0.9138440111452323,0.891401625734964,0.8076611871636714,0.810505687482835,0.9343059007896435,0.8518874044058493,0.9249637049730359,0.8131705293191792,0.9325400100503739,0.8340930510350012,0.9225273068062887,0.7899408446914487,0.9261185653988122,0.7985171083617442,0.792107184796238,0.8134073705368113,0.7891184677635367,0.8989521744129494,0.8359544309554836,0.8683979999670567,0.8340212067549369,0.9418591704494328,0.8112011917668052,0.9437272984547389,0.8835015540857858,0.801200040605705,0.7913525998112951,0.8758198768235258,0.9147662797732753,0.8314907642595171,0.7617321410420078,0.8509829010839897,0.896079615995091,0.8829974418126321,0.9025152781678629,0.9417559883176769,0.9275259948364866,0.8872387505758456,0.8469036647009962,0.8493820233958028,0.757979839675215,0.7747489432056364,0.7904574462027308,0.8561796661502555,0.9150659693487128,0.7698535892241615,0.892594519708363,0.7702455044160871,0.8442966947703018,0.9277280156021501,0.7657670872676607,0.8866090103028332,0.8075015713274911,0.7772662948515237,0.936775172807383,0.7998027682680509,0.9208721715518675,0.8043902150135036,0.8258972536526931,0.9259776815507954,0.8175550131167365,0.892237286103607,0.8087848774112889,0.9330854065786311,0.9237916381722182,0.8073928382910133,0.9193851641351987,0.8216971783993908,0.769763056356901,0.8944599831126444,0.797657215524064,0.9271606647004839,0.903928918296558,0.7612920609409666,0.8754682144219211,0.8524729507804308,0.8223737675795599,0.7728636435036086,0.8931449461512948,0.8853140685827032,0.7892827347480481,0.7713069531755244,0.9465265290962711,0.8805290484243989,0.8334999955924242,0.8234138115127596,0.9438462340870515,0.8141900489877465,0.7902333043584148,0.7533645553206139,0.9143289694670059,0.7614818665684392,0.7648958009335827,0.886872824539241,0.9279486493287629,0.7777962566102005,0.9482251051181402,0.9239505026458864
0.7864254737341889,0.8368075148053221,0.8832182522109151,0.9256947649068803,0.9045772079711623,0.7734794587486621,0.9064170872961961,0.9187326153397153,0.7604474557384953,0.7764919596436503,0.8686990283457716,0.7626735756020906,0.7861844718038218,0.8571203370285191,0.7996469325932737,0.761412629128886,0.8373779262258847,0.9226501607081896,0.7523273210323614,0.8337528790067066,0.8330050138195154,0.7969788626289835,0.9157357613922252,0.7649511438514642,0.9380669172438922,0.8843459602317387,0.7512997871103921,0.909310847530965,0.88567211675581,0.8886720718990966,0.7948804836546832,0.9249745318678841,0.8558810286571372,0.883248678852005,0.7881552774185111,0.8089880184268837,0.8405542102546424,0.8271772464762686,0.8146145835811981,0.7982957043248937,0.7626067569702991,0.8715391039729524,0.9463731780984193,0.9366232856658895,0.8352046186918367,0.8038603663892365,0.8120785442206123,0.7898196391410711,0.8206882534171216,0.760955245398094,0.8205107032465393,0.8253521246444477,0.762934969114459,0.922759252713866,0.7501397676219971,0.8057289274028545,0.7748614703651648,0.7690846254506086,0.7945927226389942,0.8384965964356076,0.8785568864987728,0.9050349862283081,0.8673022754730939,0.8677833771560898,0.9418273412644524,0.8359906175464067,0.7646848390431785,0.9439711452210768,0.8128838182511099,0.7586459035912481,0.7962298052570198,0.8614875128716817,0.773532844863289,0.7547722850929518,0.9282497925837324,0.7622297919574247,0.7760086166424294,0.8897503887399777,0.7679331879521457,0.7952766778859507,0.8491320526711718,0.8026721843308506,0.89312249378176,0.8725364751115383,0.7517943588379634,0.7854145723212307,0.9103197902650162,0.8896029998783576,0.7824588368720825,0.7623300882198437,0.8385432940920691,0.7781413366157884,0.821609137424143,0.920011043229505,0.8426577268289149,0.9213688034614044,0.7874109308926582,0.8769580006144677,0.7839397712425813,0.7981540008781602
