0.9072984374573476,0.8609933298696543,0.8343693871279984,0.900838698183852,0.7627369393496064,0.9155414239997229,0.7841616301264259,0.9141743324791815,0.8641563186951328,0.7919031869816254,0.834300223046236,0.93031958510822,0.9120735525508653,0.8758501808057781,0.9359811023213584,0.9490214545324864,0.8613571690281361,0.9273821959232507,0.9404059073206422,0.8206536326412707,0.7566031638210111,0.9434374806483671,0.7859632909570088,0.8678941548436471,0.9037002403803395,0.9295450198104847,0.9321556363060816,0.7722175813070281,0.7851800952968162,0.8238312708146815,0.8503241964245876,0.793759754395456,0.8510936184650905,0.854035776985778,0.9120177474382434,0.8438799188888875,0.7567213119525189,0.9096675228383664,0.9122384747709867,0.8528702520174076,0.7660672699511678,0.9035209403899948,0.7584162772977352,0.9212553630221199,0.841667039648399,0.937948724357905,0.8787010973550419,0.9274489231957244,0.8658792946343381,0.9229070322273272,0.8550397036810775,0.8430077067360894,0.8997121653734064,0.8646577163363919,0.8995636830504707,0.9406108516380285,0.9316930495406112,0.8148378250120414,0.7636019314292071,0.9051497168345004,0.8994136204909882,0.8823141043627605,0.8368486368439074,0.8585784518480747,0.7809496757126808,0.8502473930368271,0.7553922017113082,0.8932038620994033,0.8889314487469955,0.8073987565963543,0.850363856234465,0.7807070804427033,0.8120357868694235,0.8383199713834645,0.8071088702735367,0.7821210976421424,0.7565980130979421,0.8189079793824088,0.927532443498874,0.8442105716451226,0.9288705330119538,0.772754141372013,0.8452264574573065,0.9107391934920986,0.8149228156583344,0.8104233843295854,0.910883910364922,0.882772077977799,0.8928904072920011,0.896562373527037,0.9047684258774042,0.8371899915043908,0.847674646746944,0.846748502235735,0.819836181657285,0.7778615104825032,0.8813443322067921,0.8517614642798633,0.9362184221779353,0.840596375279756
0.9006470266730942,0.8506891329891252,0.9302423821755446,0.875699211912037,0.7767072883499321,0.8485101734982833,0.8415551088642972,0.888534342520763,0.7684075688271618,0.8692964948135037,0.8574530269336882,0.8684216905346549,0.7532059819130036,0.7972174716032561,0.8082094335060817,0.8277528340329138,0.7719323229566872,0.903807343587265,0.8203612777926453,0.8734355450822663,0.8114603640380466,0.84011438941149,0.8222850174142767,0.9402771169204932,0.8655729853143264,0.7533465632606012,0.9489912356790089,0.9492694638718495,0.9416713650674131,0.7723232179047528,0.9000806304561012,0.9035288413095586,0.8176652333917823,0.8009250506780403,0.8355762545704617,0.7638020095040168,0.7902384637088251,0.8742037396544806,0.78154126658281,0.8896345494583855,0.863228679135236,0.8271661944043357,0.8386173780428667,0.7681193355072862,0.9440853361956083,0.944339789939175,0.8269088730163091,0.7630500798767639,0.933908256816107,0.8437337540138112,0.8258038172119999,0.8198007266857461,0.8261141043481085,0.9029362197055331,0.7533604815033302,0.939191868633968,0.9183921932096184,0.9326534478729536,0.8303961903367172,0.8973646445620819,0.8437088891271294,0.8170493608039304,0.9090507804101479,0.8460046079432337,0.784907934002378,0.9169732486855497,0.7547318923618285,0.7671174518431918,0.9008136629601531,0.9103536284568682,0.9268990969497104,0.8390598959857122,0.7934337310144017,0.8160666174787601,0.83093557627574,0.7671380135683822,0.8621531289615106,0.8191233362675711,0.790101938084505,0.8673503457477877,0.8518170791099196,0.842127467055386,0.7917285306290949,0.7986228297652964,0.855798593500432,0.8078824026400784,0.9421822792582794,0.8439809280003949,0.8427518411741366,0.775377724111999,0.855849839546577,0.9053989576702127,0.7513270175762722,0.9335800423052303,0.8525630839910417,0.7934708580679056,0.8546586722702444,0.8784539737042362,0.8879717956319455,0.8467365011118376
0.8296752129620578,0.909847521691974,0.7616223233428846,0.7764809331663818,0.8505752397078382,0.9235284558503599,0.7563270306027824,0.8140097125477852,0.8020262363933204,0.8030353824256191,0.8629368349409198,0.9129512843755319,0.919336718684679,0.8306160937189584,0.8636279383046634,0.9066746263673067,0.8668082339507603,0.8970332084564036,0.7824641124632115,0.8133716174248461,0.9114948068178401,0.9100697108737968,0.8629650654726965,0.8242104894939504,0.8382980019308667,0.9283656989779546,0.9047354787322944,0.7670123907364917,0.8405727979690663,0.8869707623902395,0.7957003201161015,0.9152536979459894,0.8247539373021937,0.8183937993842395,0.9094256090087992,0.921373570954773,0.832748831727784,0.842914464990433,0.8887011550193373,0.8849955003674193,0.7736108546415713,0.8901090363117109,0.8880572627807941,0.9156560409338839,0.9302764967503608,0.9269508015171765,0.9339749959106873,0.901666413056806,0.8902869681189127,0.838763529335392,0.8196592906252805,0.8694853016876852,0.7542409007558678,0.761786422711415,0.7715256990896823,0.8941570578991451,0.8057013490779176,0.763550112105943,0.8358420369326537,0.768102304001333,0.9279133662422709,0.8528117212579422,0.7500844314310564,0.8785811220137861,0.8811937357321902,0.9026628515823691,0.8730346736220423,0.7815926169081124,0.9301707096095714,0.8160000482173184,0.8375573749350982,0.775727066361433,0.79308721310296,0.7591893071011152,0.8770816577017968,0.8348085120676646,0.8870543387784585,0.7736071836651891,0.8945221573065811,0.8447110082098512,0.8135037830919983,0.8112839399023695,0.9004547044432342,0.7818768784161866,0.7927818232766723,0.8329488854047887,0.8375036962409362,0.8147446731324439,0.8062711072381872,0.8706952525523352,0.8001680708472596,0.850542414302937,0.8797280907413219,0.8879582763499793,0.8227270076867718,0.8081601880449203,0.7670593502366545,0.8712194109438072,0.8015907120585449,0.9171781346151474
0.9125118712975651,0.7850722763533156,0.8391001257117712,0.8850262862121302,0.8613325574777553,0.9349296978780772,0.9024151649092453,0.8601454970019734,0.9018628179121986,0.8459943355648174,0.8076241096046789,0.8363024213456456,0.7660638794563968,0.8449911837821923,0.7523695034982528,0.8154881676563221,0.8894639312863267,0.7902066571871523,0.9058930449573824,0.7556890176106054,0.929138647474693,0.830274258916035,0.8592868012532423,0.8354734517087047,0.7829958798527756,0.9426709822310457,0.8557512744374829,0.8143770470600646,0.9119659119172339,0.9102156525056889,0.8765747362240494,0.9086093715301976,0.8350048395887517,0.9209989260553214,0.9131933469351922,0.7813646313418326,0.7760165208320059,0.8109452968934368,0.898339773334271,0.7719808904519353,0.7692072051775733,0.7643860565074645,0.7944519366373243,0.9460237448773561,0.877327717637431,0.7718777601186518,0.8772255339285983,0.7994160033348174,0.8371811758018047,0.8698553561460325,0.849330190111922,0.9057238984156197,0.7942813747745557,0.9041526922829866,0.9005641662609561,0.8964390633209547,0.7953603427152022,0.8393177613255555,0.8633002270776231,0.8088922807874117,0.7730363824236587,0.7852195992604095,0.7521845080304469,0.9272622176569932,0.8564926801572244,0.7722397890564185,0.9435723045236281,0.8434578969185383,0.9159243752651941,0.794752232125112,0.8207530783204114,0.9271228926240387,0.7744595976498182,0.9261776913095314,0.8478677532813872,0.8817467313084828,0.8082869145153351,0.7670804390390576,0.9415107951284951,0.9249524451519517,0.9452982124527125,0.9350312566210768,0.7623604935541034,0.7761690872476119,0.8628868061234095,0.8848929383939033,0.9275855297669569,0.9278255718535899,0.8145319087445617,0.8583938656013477,0.7567952264868694,0.8226596816833476,0.7549220174762475,0.8319309704242027,0.827471550305445,0.8838829082120753,0.7756503650434037,0.7800804879243379,0.7846865719085778,0.798795416961088
0.8775086564124943,0.8677209646839025,0.7738523105348165,0.7932811247143171,0.8523854193871833,0.7530960494351365,0.8017128994380596,0.9469758267693251,0.8895813197334833,0.9272250146564411,0.8659183326669786,0.7933237205924462,0.782409573192747,0.8883897016476598,0.7878430038342603,0.9400807258426818,0.7573756801737876,0.8978928439395505,0.8326491305452152,0.9219856715588824,0.7829550502423225,0.919089298550138,0.760707187525327,0.9067053704465169,0.8184508560327054,0.9462262415843703,0.9451147158822739,0.7894798650354787,0.9474521835900799,0.898864728572867,0.9130794005755831,0.8483353585607795,0.8957240157760372,0.9035106766910377,0.8836253809901623,0.8965588176551824,0.8850548142812682,0.8589956708482839,0.9390681847857631,0.874593239808059,0.8776502677339069,0.8657441661980894,0.802911808340023,0.8996849615849026,0.829139280818918,0.8629645351116942,0.7686458845032765,0.7955759170820055,0.7537588032994766,0.8615299590182958,0.8308574007023924,0.755838367338697,0.9248821575145989,0.7531260466057919,0.898070485784966,0.8509320079708584,0.8487103255710683,0.933313712221788,0.7844955364054048,0.9206954026997723,0.9003741730264025,0.8710564705304372,0.9400838945094838,0.7744991694159179,0.7657555923831644,0.7503148643176325,0.778360460297778,0.9437039313505746,0.7617917055288218,0.8997855002211052,0.9137885296979662,0.834552809239419,0.7685280396382985,0.7911809796420844,0.7886339523211587,0.949580396973752,0.8491463746773832,0.8107576211759451,0.8419086994780561,0.9136146077229986,0.8867084247309573,0.7644077217707839,0.9397108668091534,0.8769907373225584,0.8149840499482209,0.8606560230028159,0.8013326464565853,0.8247084325210771,0.832200604059854,0.8886218933764236,0.8909832361378575,0.7643710534942446,0.8317810607770226,0.8266920292937951,0.8922570738644852,0.8251367110364808,0.9062549930270466,0.8873058474389277,0.8827410137624846,0.9066445037167474
0.7537444890350063,0.7987500872472616,0.7690032255145778,0.869780636047293,0.8348898624229124,0.870823818691191,0.9290396981423988,0.8418642090427518,0.7500004090810453,0.7610677876479123,0.8406796135633021,0.8536945560930216,0.9321381336444171,0.8613910916121367,0.8297618672706342,0.8364150703269357,0.9394880425470356,0.7609272105867403,0.8817608306759972,0.7657862260039319,0.825536353961487,0.8785762842895769,0.915733026551948,0.9013321457143963,0.9317242337655658,0.7544752061298068,0.8211262732996137,0.9006959121214083,0.7621635658795108,0.9277795364222976,0.8109108750946366,0.7838246526306193,0.9293531216349213,0.8827560066309805,0.7711924624542821,0.9196238736253207,0.7596326800695687,0.8625183139246165,0.8964657448847697,0.7959305564471995,0.7810948325569754,0.8030255785705684,0.8987542673245565,0.9375018697053505,0.8007712089801755,0.7576158265707748,0.7959774359561512,0.9249035635243297,0.9217726510800823,0.9054820462041412,0.9288885678044637,0.7666217530684106,0.8233707541263625,0.9170612299751961,0.9349438053654324,0.782637153974987,0.8956303003158147,0.7561146892741728,0.8450335592117421,0.7943170880862254,0.7848130634148268,0.9107581099243082,0.9237136118146758,0.8673554120279796,0.9268400846964803,0.772804628108353,0.8079557697610662,0.7528518078659431,0.8104048258365772,0.8544516425005081,0.781621746578162,0.8288878621243412,0.8602555076629705,0.9406242639627647,0.7757809059645367,0.8532551922749148,0.8034044490744281,0.7783198531278948,0.8927114979081388,0.8198777686416214,0.8317888768503356,0.9468262219927561,0.7545868314509999,0.8128678257023102,0.8126800467389006,0.9241523284781568,0.8545461893645805,0.8206660828597849,0.8300720895970922,0.754172735142417,0.8795380667110667,0.8193500354309731,0.8378332558928726,0.9348805049405712,0.81056493245195,0.9353226299537547,0.8368013131182754,0.7554725579654781,0.7951587453837944,0.8825943877297675
0.7608580985202111,0.8178770703402996,0.8716481528914115,0.9292693915059633,0.873625637458946,0.8882005360515677,0.8699518440959646,0.77674326371165,0.8431901087514564,0.7805468293011741,0.8419217191895821,0.7957240782141952,0.8592917872922817,0.8784996639199327,0.9326920384591275,0.9434322383074252,0.8315281521685901,0.9080480353368401,0.8637450976962269,0.8417820087896772,0.8490895949952815,0.8095963367742862,0.9458131641568656,0.8549950491153301,0.9003004982503251,0.8657498907931411,0.756025416539582,0.7602407563911522,0.903492769033731,0.7621724413649954,0.7766300094865883,0.8062881154689381,0.8899467468312684,0.7864289020599813,0.8245795117578585,0.8697954038706506,0.8354401599744464,0.8765593924156212,0.8635435663857702,0.8051614881270274,0.9319976870991349,0.7948707536713684,0.7889232719313384,0.9267337004794087,0.8699001796314995,0.7761700726119908,0.8500087099962981,0.7922332460819763,0.8502384448216537,0.9276568764989136,0.7511251799290395,0.8509300991597952,0.7758777538093897,0.9029792548060249,0.8649868960324475,0.7861358150842135,0.868608387496241,0.922952862703037,0.8073621975273386,0.8676246711444164,0.8243973589902669,0.8692956249130854,0.8302064874470436,0.9440721090468234,0.8583118602384999,0.8106989269528979,0.9041155325943866,0.9023647531898819,0.76595719726639,0.9400857943591217,0.8465449112167904,0.8143461155311515,0.8050369634044381,0.9417865708205796,0.8934174523174236,0.870499185121192,0.7808736639950365,0.7723940485199418,0.7821620561840429,0.7855700773139298,0.9128971358248638,0.9372201483912534,0.9347722454892771,0.9203083248466443,0.864494527938599,0.871083579551528,0.8940783356469193,0.8766478025474097,0.8952950310954056,0.9021368025168626,0.8220426040829965,0.8196258170874179,0.9172308199475598,0.8820116346226663,0.9054289110139128,0.8161006509150633,0.8095437572395474,0.7800522797182246,0.8847164935075633,0.8334152936820869
0.9083889304793002,0.9383334539142241,0.8570114161543126,0.9162251314319095,0.8922413688197468,0.8940765239765909,0.8903401822815381,0.832015072164064,0.8582210589562376,0.8650605200836426,0.7899796798976575,0.7960914302408009,0.8819183891896512,0.7905610698357486,0.7671237657387528,0.946312808890638,0.8931069555331634,0.8398883664610447,0.8995208440078987,0.8874893733849929,0.8609691459389838,0.7702031764744078,0.8022082810113396,0.7955980778918351,0.9371748933880406,0.9328657814581585,0.8702929481478585,0.8159327341187661,0.8953075864185294,0.8040200949835058,0.8553358792797804,0.8787167495805852,0.8205766670121569,0.8945349736576939,0.8847455437084157,0.7742008043385403,0.751532332652124,0.8643431962690548,0.8340585669486176,0.9484016184965363,0.7737387963080272,0.9337160448719987,0.8402669998877496,0.7567505981465907,0.8546045290235734,0.7608961819051271,0.9440553219339282,0.8106215703260808,0.8565535539617216,0.9250420016287817,0.7562955282440651,0.8232481287454053,0.8662588272769169,0.8819268168579629,0.9343600125796193,0.9187972851897274,0.9215468341303792,0.7752918738693219,0.924353231432442,0.7891936151623232,0.8024565733345622,0.8878759764141351,0.931823455978437,0.9318235370439939,0.8784451522856751,0.8457292974738523,0.8607392649933925,0.9414802646727078,0.9479724113846772,0.8948439419204619,0.8799233793058834,0.7933798690145458,0.8559182404080008,0.9305793643524759,0.8658831184577319,0.9336254850295367,0.8162932413868951,0.8029512820340673,0.9070848504991551,0.8263359941663335,0.9355130162793776,0.9351419115035359,0.7760111605296977,0.8359519908995143,0.814483224466186,0.7702327788223406,0.8740202205017501,0.7672379564498893,0.8963229581391507,0.9232211792929869,0.826989006325849,0.8435962411048037,0.9133551442589524,0.7876176885430052,0.9313200012639263,0.8759584004293114,0.7988403298049305,0.7659801742601581,0.8352474831557091,0.8529328343526896
0.8157206893150665,0.8650663920355165,0.8921277092412359,0.9055574783749163,0.8773961132616455,0.7856107843722403,0.7658684468816096,0.9176480484107424,0.936424673715268,0.7777173109342751,0.8301480211132067,0.8693118406981629,0.8129198323680596,0.7922777575099557,0.8671315504255499,0.8105990567367469,0.8576352158705998,0.9212368324826951,0.9316205739173831,0.7804553177830189,0.947891132715922,0.8441954060013178,0.7724772050649428,0.846559545040824,0.7713679683303463,0.9105419927000067,0.7947238612225694,0.8444753105145575,0.8270847604412738,0.8709711473239384,0.8272979865518111,0.7722125837436155,0.804973559444091,0.7626567387824517,0.8646871421387344,0.7730673749208212,0.9446854928754824,0.758588886432663,0.8983624431354547,0.8627240464069412,0.8843208553343196,0.8508690340316415,0.935643438020305,0.8663302574199814,0.9470916222065995,0.8774087598151724,0.831082893193138,0.7674242289177508,0.8949875196276789,0.9042325055835936,0.9028582882017874,0.7594892584782921,0.9054271797571403,0.929614516860041,0.7968315673671849,0.8145381518976357,0.9105767539510567,0.7728258686240641,0.8277194702943873,0.9243575265085949,0.7714776964493151,0.889800033779965,0.9434434113969963,0.9480070459459203,0.7788622322620845,0.8464545681343292,0.8587080757796861,0.893909549156384,0.8072064720701165,0.8671665972136916,0.9053305102281882,0.7817979353831788,0.8477927740427733,0.7520205889312603,0.810730606755593,0.8190404563619229,0.7839872224762799,0.8252037811853635,0.7549467112801975,0.8541135657015665,0.861097226145373,0.8557553704882591,0.9342441399497208,0.9054297572426744,0.9122210728300431,0.7837403747655617,0.7766272925098283,0.774233295292299,0.8823836473916912,0.8057157358256761,0.7530114532250655,0.9211328105634786,0.8036708928938199,0.8051664999226666,0.760797662628152,0.8907787024147324,0.7964012100799737,0.9454001297445761,0.8755037738907743,0.8321161835226432
0.785627254309912,0.9224473104888465,0.9093385463068628,0.8264134476652657,0.7899031531693824,0.8144700422560366,0.8069215645313448,0.7852995241823013,0.9166014317763376,0.770293530355482,0.8317738959649424,0.7996027720879774,0.8207212891980298,0.8754864694860509,0.9077528182606257,0.8549995481414921,0.9305361764812015,0.9418502710830686,0.9461345528126304,0.8655664203093083,0.8793050246631786,0.7503720054176976,0.9253849076717624,0.7884546943084458,0.8705382210136667,0.7957759006363253,0.7577710110515642,0.9276322195229866,0.7602027572997042,0.8838925595330973,0.8777227451850375,0.800029159852273,0.8723669260527215,0.9211255676512207,0.8987484708021432,0.8073316310301895,0.7545826860174635,0.8994257390864785,0.8227893153129886,0.839092090265837,0.8511983448840126,0.7989369499989524,0.8527498203477901,0.886043646559347,0.7742617027920725,0.8229946912790411,0.7568588086851837,0.9498734132846138,0.8856981374137058,0.9449762587973886,0.7630792795172567,0.7550082665736458,0.7670178943128559,0.7571832861180823,0.8192603982559803,0.9044174822282456,0.9494605050351677,0.8226145816147958,0.9188084426615475,0.8585681119299198,0.8406819287683692,0.7846640153912509,0.8749082979342244,0.9167470283016725,0.7655616812987999,0.8436788320467645,0.8571880728699243,0.937538992813373,0.8409357490112832,0.872020762817711,0.8253350836974612,0.7917721474609039,0.9143843256198636,0.9488183989004767,0.8903661488225854,0.9292274516363068,0.7975079562164666,0.7663142398616598,0.8322294141888241,0.8803566514481589,0.9298713618908586,0.9347716685740065,0.8525311499771494,0.8623505204958084,0.8569668104008555,0.9269775581604645,0.926295218842154,0.8035485025618015,0.758814515420851,0.8270794824651179,0.8035415411703869,0.9437716442140451,0.9123497710050138,0.8472972296155898,0.919184892596197,0.825471460830193,0.8049520906601508,0.8282379514167115,0.7706546897630301,0.9028745728795436
