0.7641870031878615,0.8982955594322152,0.8927954046807487,0.8074253052843188,0.9393284842564451,0.7545993552798583,0.9350086918119066,0.7642902253976147,0.8036009114652447,0.8262040773637274,0.9001959401505221,0.7989268332792302,0.7663834472843742,0.9072237814568059,0.8622814388879173,0.8753083285341051,0.7797632678692185,0.7853092398968565,0.8801867008668565,0.7706105882842054,0.8224585238591111,0.799912049780184,0.8127435825368183,0.878107304471692,0.8034900288174469,0.7860419824033056,0.9278840652120115,0.8424709229663616,0.9420866844177431,0.7962379610309014,0.824324669289855,0.8877117697022285,0.8918722484339533,0.8602059039593534,0.8667612416192322,0.9217255315261578,0.9273027859849218,0.7877773081636918,0.8021321922822578,0.8896095914252807,0.8136316918268544,0.8170475599453497,0.8018642640135928,0.9318088704510986,0.8711388396954308,0.7737769288890974,0.9095546882775668,0.8941285248696713,0.7537004248003886,0.8058613750048754,0.7674997924756061,0.7864130656755992,0.879486515139105,0.7952909856464736,0.7532566224984906,0.7905417231643141,0.8007507739471942,0.8243501272494008,0.8422950437029018,0.9456555017266852,0.9114098812475877,0.849522592047665,0.8375140736841367,0.9369826376585451,0.7646209905625715,0.8966813955327584,0.7793115049594606,0.8667865213215051,0.9424730572174811,0.8141194744944966,0.9150632289633626,0.8766161411504535,0.9193117095947813,0.9261368796410874,0.8325661908178391,0.8445131422486423,0.8211396805927211,0.8044587061437108,0.8307217395461293,0.774415883767144,0.7690304276696611,0.9012525259329109,0.9215072963259565,0.7670139444463753,0.9261743327309373,0.8813305913363569,0.8059575428729548,0.8947432918645766,0.7675839332023824,0.9067365915214034,0.9277010628202578,0.8810636789239781,0.8859010922343935,0.9443179199085983,0.7769353413450517,0.7639309816563883,0.8340857027525324,0.8324941206661848,0.8784540761116073,0.7699947140578106
0.9347944480386099,0.8973071752870445,0.7561032317218414,0.9249039540717294,0.8791439633187255,0.8873057257576447,0.8443290176410081,0.9419246141441381,0.8029211774658688,0.902868491638238,0.9120750151227128,0.9039293597095333,0.7686828660172619,0.9290230716310369,0.8687539748690122,0.8277616783710054,0.8596850325827425,0.8470833338556785,0.922933766398111,0.9350155298262198,0.7534109186506437,0.9098616699939547,0.8591359708748512,0.8366228884497301,0.9466000885207291,0.8143616054848427,0.8904963543736806,0.9470070431679529,0.8020889294708302,0.8195199944537023,0.8750839920629934,0.8762393349507542,0.8149248602639821,0.8941193602794243,0.908511095324015,0.9002835859988235,0.9111761862973312,0.8127410192652631,0.7849772889796809,0.8353617576713761,0.8274125666068802,0.7996226719487833,0.9215316809222761,0.8030896515726077,0.8290386018069802,0.9468601383210107,0.9219240508918922,0.8495582558997613,0.9380587228432127,0.9228257723199196,0.7977081308214808,0.8503818169066604,0.7715164785533652,0.8060341065603349,0.8569779086674437,0.8128495423231893,0.789748112322364,0.8583679670113677,0.9222873367167569,0.9405937267446736,0.858067231420646,0.7793640845543973,0.7958841620900844,0.8472568511023245,0.9372947849266458,0.7915098462518847,0.8930143934936412,0.7516890781189014,0.843950125109194,0.9073041323612263,0.8473398086071894,0.822243657619782,0.8194791819174567,0.9011429040843684,0.8068874427917202,0.8946450332048244,0.7606819545364043,0.9002765469262519,0.8220978593152087,0.8434015464946572,0.9128746212071016,0.8484389020550166,0.8239341827511854,0.7874793681427332,0.849907272649409,0.7852988559312746,0.7569213720716279,0.8472707680096481,0.9011027022470044,0.8363038764467906,0.8045840673675637,0.8337756201450099,0.8896556721343084,0.7945751633119589,0.7559488994588744,0.8055188138420344,0.8987859876619196,0.7557734802079451,0.9357073328191415,0.7776549147347956
0.8023508209818546,0.8114442433128457,0.8336084287774933,0.9206295271609305,0.9417211999509792,0.919951268304549,0.788701711081095,0.8034434306902536,0.845152145362057,0.9374210694750186,0.8927404397717107,0.866906598942762,0.8390869861269004,0.9269361635672438,0.8849749872077664,0.8329456123628781,0.7572162186671748,0.7917819907665138,0.7567313873676954,0.9457116902362035,0.9479953436818763,0.782759297277606,0.7672701597873347,0.8275976066182531,0.8743474984499158,0.7868520676479839,0.8480412664625684,0.8876564162208518,0.9325445370574192,0.8210612935067422,0.8138797852305145,0.7838375839913588,0.9423201149336837,0.7591875415598961,0.9244606768506385,0.8809011447692227,0.8907756349846168,0.8593215593135609,0.7646181940079877,0.8234952574662431,0.9436187327958081,0.880168858312167,0.7883391721804954,0.849274410555958,0.8442555571710233,0.9212762310732413,0.8582728657473977,0.8639517988688016,0.7559395144259446,0.8063817904160263,0.9360426782062846,0.904758375787516,0.9249924897764317,0.8329982518970237,0.8265046601924507,0.7501841431657104,0.9130559979419821,0.8790591692924566,0.8420138718422918,0.8152025239460126,0.8664317047276923,0.8875969242419817,0.9016033379944578,0.7884168344745023,0.9486103002399165,0.9365001169600151,0.9443327640580239,0.7999589621235601,0.8212048546109698,0.8557749371555322,0.8276526050211014,0.9135995041819653,0.9286965099931603,0.8770027594434755,0.9291338031512029,0.9092404567790198,0.935713466444486,0.7751880620074721,0.7866001411273665,0.849393286639945,0.9288588702960785,0.7663324960640574,0.8286614271592606,0.8177721238836907,0.935106263347597,0.7735833132702263,0.9009438993084713,0.9409389162188634,0.7847183011491277,0.9059707632749533,0.9164428089648665,0.9373813850857924,0.8910176701010137,0.9428842111997174,0.8878972187004048,0.8547665742223562,0.8468422226653334,0.9039275133370128,0.9312225735677757,0.9495904489940401
0.8678493893230742,0.8237035002245265,0.7938278295511608,0.921733486011242,0.8331308853574404,0.8764791041572798,0.9103489279184671,0.8376286386814512,0.8838915148828982,0.8135625884075655,0.7842387946957907,0.8019127342906136,0.765344059560046,0.846267597271833,0.9119565396751721,0.913001972859111,0.867284947526995,0.8645157815258905,0.9389173097464678,0.7855096826161836,0.8712815340924112,0.7703580237817045,0.9499023930132038,0.8799782759475603,0.8417777508055042,0.8349151957246121,0.8967638826420874,0.7998969613162085,0.8404531212928477,0.9095555613601449,0.7812586343949761,0.8347985237259702,0.9355756662262008,0.886903463904866,0.8652485822025467,0.9111212698636484,0.8402552756547089,0.9401213474774001,0.9482236373942001,0.7535719469273142,0.7744349272800747,0.7982034584381068,0.7719850040627443,0.8308356427097021,0.8578362624836965,0.8589127244758104,0.9486896634301659,0.8562364655282365,0.9394623533873904,0.7828011890231206,0.806331936064274,0.9411993659842565,0.9270744961412086,0.8352138102652871,0.8038749619191619,0.8811076199648679,0.7596911482174487,0.7751702996726354,0.9337916370413712,0.8345711617662072,0.7998199236600348,0.8192623976678363,0.937170480628884,0.8620484340804512,0.7639102482044813,0.7976275943140271,0.8297308840914852,0.7990085752804731,0.8141957649990287,0.8688470815314,0.8226681923674424,0.8536654653813003,0.7911607012208742,0.8165687198260935,0.8309370988313282,0.8641737131363193,0.8062186831212521,0.8681404067041267,0.7692518504051783,0.7789288344573289,0.7801501268668983,0.8766358020032208,0.7967475196494005,0.8255416315111651,0.9259804910519409,0.8714467330679943,0.8755416641084824,0.8930551350296613,0.8978964889750092,0.9112348186124941,0.8812623875817263,0.8638024095807159,0.8516276498712728,0.8441491013309602,0.8943587545318347,0.7734734956309749,0.8260832636976959,0.9425883818826741,0.7614264918685659,0.8204828570212173
0.8978145910525226,0.7692957428953541,0.9421089402813867,0.7673541351936347,0.9284167205622609,0.8741998685116603,0.7848727200186597,0.9000620813835142,0.8502915834457678,0.8608286495694587,0.9411860043775526,0.8930018185115246,0.7525425823826556,0.7507117266465465,0.810134987052614,0.8162298335192328,0.9441436082922786,0.8585225306879971,0.8446377945502932,0.8547089379604859,0.8598057312511911,0.8585083664577597,0.9284182730388754,0.8221289508605205,0.8495858300946316,0.9092061663879552,0.8316755758070775,0.7648097404819657,0.7705630708095477,0.799280403475997,0.9425085915116624,0.8617418709039698,0.8367714272125781,0.921243221507936,0.8017576223060252,0.8210581585073444,0.7901712937127061,0.8877911514979063,0.9482005361028283,0.8098486886510216,0.8321419512905271,0.7575584640467992,0.7877735128434904,0.8163025098160859,0.9247039817842893,0.8718352889958404,0.7712888502308768,0.9420328317933447,0.9071059686928129,0.9300800013704347,0.7948582522581606,0.7627097023027283,0.7806068487562489,0.8576763725951845,0.8326700434522936,0.8852957302299365,0.933402571801564,0.9354434683184685,0.8223902829922516,0.9491777409351525,0.9247987652462816,0.8030566407254005,0.9050277345103012,0.9452279867369198,0.9101668736767434,0.8029821208347114,0.9301892504087972,0.7899570678562028,0.8350592504479978,0.7768338847718083,0.8050623435951131,0.7792812807685912,0.7695012828009326,0.8853175552932636,0.7969517049791348,0.8966328571170958,0.8106337776961974,0.7556136748836696,0.9094447132330429,0.9230169671922029,0.7863708938879751,0.8924584674048448,0.8147443365248095,0.8607514528949618,0.8026070608255967,0.796835986612633,0.842950505674365,0.8754626989608678,0.8826968415010065,0.8629327841971349,0.897380502749759,0.8342694649473452,0.9046298811381233,0.8067320956531521,0.9107293355031907,0.9036896291395834,0.7527024033457336,0.8954061403825463,0.8228195924684418,0.8971022736461486
0.8703846126429382,0.8810331344419349,0.7992919398035411,0.907897891002046,0.9066983622131395,0.8441921237755596,0.9299776300692557,0.7951977502802542,0.912638186904556,0.7823885182447781,0.8794894454404003,0.8670053496636111,0.9019489256252927,0.9096074262610019,0.8746065452895956,0.9057729253403176,0.8717311226428281,0.8631908625520397,0.9389021328881965,0.8064566521263553,0.8554325913760586,0.9151048319740467,0.8287804470663127,0.907300050969486,0.8447631548324891,0.8594123268846854,0.8005955342031602,0.7690285082878401,0.9059248130268449,0.8887069171411408,0.9298547160014464,0.9166030490939202,0.9297429159383762,0.9481057432367399,0.949353676846117,0.8865358416508854,0.8549833291245771,0.9194070949447626,0.9057403055240947,0.897270693446416,0.8512477459159492,0.9102309411427063,0.8461409383910286,0.9316507061870132,0.7646056830899001,0.891977440402435,0.8981971224126808,0.933803321791005,0.8421994253722149,0.916531166949519,0.8302942639627325,0.9049969304100632,0.7681241327177085,0.8048957048801699,0.8487472378381032,0.948730898808975,0.9384714564631975,0.7692642448872917,0.7898536670157178,0.7804607542891856,0.8920232165255257,0.8992156418149871,0.7504546094493271,0.8456191399999854,0.7806117622164104,0.8209310532311457,0.9317749356234407,0.8118883813407378,0.899415266345384,0.7647319222682691,0.853877230693774,0.8930266852626274,0.8358068278048598,0.8499965060335903,0.8516658315657472,0.8730750014138641,0.7678499460074828,0.8584827892374135,0.8042717180111252,0.7540918660289655,0.9339003302334133,0.8733560594469296,0.9312114956683764,0.7920167453903992,0.8205382928815481,0.7853051590216659,0.8161567529063916,0.7943709212599992,0.8951683919108123,0.768463659973636,0.8480750387274846,0.8173761064694803,0.777014947886415,0.7845781196571415,0.9451605092936981,0.8907629205329196,0.9273215807281974,0.9370869607921827,0.8123839163232813,0.9091237138377469
0.7511087732871341,0.8922853260122701,0.7963904677090418,0.7513938773199914,0.8531924015111353,0.8953298852172467,0.9025938547386786,0.8888617582944021,0.7917943870779875,0.8789476575883975,0.8048450169815371,0.8103642168111582,0.8724584669773369,0.7855210492866219,0.9062191163814889,0.7861757179084794,0.8496428587069861,0.9421058210759368,0.7931767120656332,0.9362262200505914,0.8116114378803574,0.8597270872163133,0.9372269634014161,0.8690675340149703,0.8779690697324469,0.9408566317356757,0.772254106478521,0.8456748197998575,0.8454810163133745,0.8057788255369337,0.8928494255713303,0.8801377761646303,0.8555714477947977,0.8916450810583585,0.8829996976900921,0.8781656583358024,0.8838144693368404,0.9381781135117047,0.9367463549115951,0.8149889276283317,0.8034207578708402,0.9105449218328933,0.8165240306743288,0.7777089183962241,0.81916400579146,0.8467280943846616,0.8631751374955712,0.8814658347880382,0.8854030392254574,0.8734910076837222,0.868753505848226,0.8242258644704709,0.9458336023371255,0.9494918013352472,0.9067715985346443,0.9178699476222028,0.8119416744143235,0.8093305439665012,0.8735201366061308,0.9437059373429104,0.7849013805415338,0.9244103243705691,0.7538520331951745,0.873750424392951,0.9079242946365693,0.7914804379847014,0.8443343793560911,0.8348008191797582,0.8375408718470781,0.8531455315395495,0.7912395823009084,0.8201399033870376,0.9025178070744097,0.8728454096983395,0.8728570110848425,0.7740777553922625,0.7606499383252229,0.8834001150379378,0.9213125426106952,0.7721885538005134,0.9079818199807105,0.7625836772764097,0.7799948879120363,0.9120233621539184,0.8159421498249075,0.7608570886082745,0.9263937667280155,0.874678946507013,0.7519253290254071,0.7852972491847492,0.7977561574868558,0.7680531965278127,0.8229924054506863,0.9414489497178475,0.9221094475084707,0.7713923641016301,0.9443146644209972,0.8501370199527725,0.912470253418656,0.8765582303399273
0.7791138547613816,0.893443175365994,0.8525711990277364,0.7815953016803805,0.7689031677883582,0.7932827500387846,0.9348579493170084,0.8271115012275918,0.9485404628042102,0.8504297686819597,0.9345637843886545,0.8220733808634343,0.8136873870278895,0.9170568744552308,0.824876597454919,0.7703768092176735,0.7789854349763143,0.8425145027422183,0.7787224458688417,0.8977102978232194,0.8339753440275133,0.8112956248385904,0.8438884564374305,0.8717352805699772,0.8689012559235272,0.9011606624900215,0.9217577530032096,0.7701577780114585,0.758428483467558,0.9122997389062495,0.8184579375671545,0.8434287258574027,0.926603972945055,0.9449197403498241,0.7863552786248759,0.9302248201433992,0.9223487710189983,0.928473605885022,0.7748206345412146,0.8648078020591745,0.8689571993745943,0.836297266397163,0.8544313333889684,0.8769150287805134,0.8264118010672841,0.7699684525085886,0.9063100932820354,0.7784537455989108,0.8902179365763805,0.9329302152200364,0.7875165819709651,0.8545846907258511,0.8141388439620055,0.8684360474164026,0.7775061620862403,0.9362729998916739,0.8387143235385225,0.8616411476074995,0.9091095428704904,0.8248899920744347,0.8782710070899034,0.9358991278999634,0.8584165748755026,0.8673620014462252,0.8242354579898605,0.9157981222211592,0.8906606558971397,0.9253227926420567,0.9463333523307998,0.7511676147682735,0.8902321668867599,0.9077441260209835,0.8404782819878212,0.8623134805667089,0.9145052197393193,0.8474887343456062,0.918999591892308,0.8503833837361757,0.9391846766307161,0.9236081669648852,0.8716626917103308,0.8765022665655204,0.8206033099052631,0.9462666300166589,0.9310285270887065,0.8811013754810846,0.8771916189863722,0.7535457853786581,0.7965871895502273,0.938403115990852,0.9313950023460479,0.7806671940198308,0.8324525318350647,0.8921300566709922,0.8791945741252685,0.8741273022276976,0.7567000078327312,0.7786762715593165,0.8236734255567397,0.8128357544120364
0.7564570774492906,0.8415072045624445,0.9262120087929395,0.8094784186257185,0.7646357669914216,0.7814111639327718,0.8015804607326293,0.8974471810496417,0.8114716395470112,0.8111181713693285,0.8718069122339129,0.8764249905318032,0.7502298735176747,0.9395631828931121,0.7975456975210198,0.8690631810610433,0.8702300467618512,0.8386298419493755,0.840658173943547,0.7534091584037058,0.7735006511050672,0.7519603066478114,0.8874706957178012,0.7529432321355571,0.9067848697433799,0.7929274720329953,0.935787157291495,0.8360625719722926,0.7646857381512663,0.7824629075715444,0.9102386038451089,0.818537740509991,0.7870375925595168,0.9424837746780031,0.7638392902598601,0.938077112305401,0.7851748092159578,0.8527661998155882,0.923891347296664,0.9377605626709588,0.9497705574003263,0.8944322408699171,0.7658261231337852,0.9354707238819142,0.8248126376425852,0.9321304741606835,0.7929669895001991,0.788607586151245,0.8269953198187,0.8124861699053633,0.9211034615566523,0.9387433111223673,0.8787506925016484,0.8825872304510025,0.8096354020278971,0.8199444765883389,0.8809014872897671,0.796792034156169,0.8808380927089339,0.9137939397001444,0.938758449499236,0.8558861008929762,0.8567373225883035,0.7636123591779872,0.8756749163025632,0.7608477092971383,0.8071586775895896,0.8152560660930002,0.8503088821747027,0.79696397640566,0.8679159034166998,0.7657628290531463,0.8778007118809268,0.7770695563738069,0.8808848730979016,0.9070330398253149,0.9375780212072327,0.8820880298487862,0.899545759666476,0.8367498056141246,0.772607286584223,0.8724085123200418,0.7550818671615933,0.7565540521885425,0.7574377213178423,0.9119184658426603,0.7675924277366446,0.9337401098170958,0.9289492261203834,0.8195038957176515,0.8979227504514412,0.7551255255856102,0.941179924011438,0.78889675317529,0.7822329223605452,0.8471851714351643,0.9091771363787191,0.9457714014142026,0.7948951217059249,0.7611838977199014
0.8469132431992195,0.7581802780686623,0.915798450154373,0.9260219081354972,0.9455713087391546,0.88862313130884,0.8804890161920321,0.8965337158086957,0.9146704115401396,0.8585045488040468,0.9286796951054348,0.7981436172541219,0.8402697636024336,0.7942749583717194,0.770935325232162,0.7943569987326957,0.9134167812726544,0.9094498910730698,0.8513306948406761,0.8541854136535536,0.8179097207468233,0.8706266921326715,0.7698246534170522,0.8250697197650207,0.8314078116151655,0.8699066129001163,0.8959498186759485,0.8082529115816763,0.8302951024258416,0.863256382510979,0.7797616934061369,0.8257835613592415,0.9281315201451645,0.9478263326747935,0.8359104053168921,0.9219152214981383,0.8763064467916458,0.8338953537097539,0.9008924020105248,0.9257216617166595,0.9045033158924385,0.8236454530483267,0.8486879638899809,0.8174055689789229,0.7662486559340588,0.8096013454881107,0.8663834305862057,0.813296467009703,0.9290637692217414,0.7767451980185669,0.8390563908390908,0.9265282643462784,0.8348246262378936,0.9366721056024047,0.8746620949437385,0.9157769004652059,0.7587671028417463,0.9166740355934161,0.9409965766051731,0.7985649771523384,0.8206035056751757,0.9009131441263767,0.9019131983640402,0.7935320472087307,0.7885617069230881,0.9455648099212985,0.7555269493741679,0.8855339460964563,0.9191299348976871,0.9066460154104804,0.8566752511014326,0.9266415353288403,0.8997488323344844,0.9390330412554182,0.75923875631267,0.8439758656667135,0.9098918359261347,0.8991755116469129,0.8317266059376469,0.765373916685589,0.8278382776026771,0.8338433473786749,0.9230970974365381,0.8067356924328652,0.9126740418473472,0.8567580241354651,0.936904687002172,0.787640229670986,0.9355278242004001,0.8609839286775363,0.8810202514012218,0.7708983354983737,0.9359411690695386,0.7600275469947978,0.783789398407422,0.9173604115138966,0.9327816583074314,0.8635833233311676,0.9398848539695671,0.8101753854451115
