0.9302861563444677,0.9122775147113861,0.7879634263302407,0.8520093701687728,0.7511896157367673,0.8346442758214708,0.7539104188472451,0.9123985963104368,0.9460423460379517,0.8905275830802015,0.9258997442641008,0.8639795993588146,0.7621256527205842,0.8646290815579419,0.9008602186654611,0.8636583761903927,0.7833688221137068,0.8117919621999704,0.8441915988719574,0.9129645107217659,0.8327004756678315,0.8735026463360117,0.7927588527316437,0.8545637133536084,0.9143476992517207,0.7881561705881717,0.8008179213652817,0.9236259344652344,0.8267044940838393,0.8958296603875285,0.8980841548903287,0.8304492567223168,0.9461953628270985,0.8821521229268994,0.8496670704008594,0.9015217249722655,0.8065686379044729,0.8956287165115283,0.8723851095039248,0.7989670999474872,0.9050570609139738,0.830431256390497,0.8124270297393955,0.770312863823489,0.8689347289639069,0.763749981452575,0.9145547841589399,0.8148040953487975,0.9300665228644753,0.8691970208315865,0.7820381220403088,0.8088862100284447,0.8626792614209859,0.9338624203908248,0.9284286046396198,0.8807545139333728,0.7754627554163112,0.8214738342800795,0.8955370512995939,0.9381601512302175,0.8761697387969422,0.7829865950461959,0.7758811239477061,0.9059137378290754,0.9401731468343524,0.8920182929984155,0.7929397377394055,0.8237745908287153,0.7861198367286348,0.8091323045952441,0.8817288383940945,0.9457194730309513,0.8249558250755884,0.9229077069480153,0.8181819219386646,0.8506855284192193,0.9199395893518527,0.798942802161067,0.8078973596684803,0.774320502296888,0.8386374674999381,0.7722886428758288,0.8567989402382349,0.8409027057418031,0.7702252956919425,0.8757426936141114,0.8849213122950932,0.7925175276539215,0.8849156267714287,0.7911526597409428,0.8471709212185375,0.7902701416380188,0.796874344099866,0.8783684410152834,0.8935531252503106,0.8320339135344346,0.7912253654918152,0.8629370034658743,0.7521068523571965,0.8768335742589439
0.8467660826738314,0.7853921483109272,0.7995484662382304,0.9052727034808925,0.7905694123045502,0.7762755720298202,0.8476009216445857,0.8817315018389303,0.912775914758966,0.8791429348250537,0.7891154396854233,0.8105141500214845,0.9396214940543783,0.8116957984764022,0.7754498634246699,0.9099126535506756,0.8164637963419865,0.8920455984691272,0.9254808515052944,0.9246936245336518,0.8355355578173899,0.8324460851319959,0.9419620354537718,0.7995089519872692,0.8581116828638257,0.7758961751177833,0.8824010027467862,0.8442800925814256,0.801445203432671,0.8844734865863821,0.7817484023927157,0.8613940132387947,0.8972593125243131,0.7733082859254533,0.791227640155103,0.8236808273873035,0.751158003782816,0.9183366574520005,0.7623325043702658,0.9201192870870679,0.9399131389235789,0.7603318346940344,0.9160012962030016,0.752268777613966,0.8955772432280243,0.7642760798604172,0.8157850077956051,0.8392860779070729,0.7882829753150161,0.905389227746985,0.8040078659975206,0.7862701175055848,0.8106862754898578,0.7949044403055561,0.8117002218111443,0.9246869209904062,0.8558286931178756,0.7851410692804229,0.9383443387578836,0.7689527247152859,0.7849301915644937,0.8944676916755129,0.921847271324761,0.9377731566361636,0.8197636148055856,0.8761415122416364,0.8986678660163102,0.8282843388747305,0.902918799690809,0.8186321560149185,0.7615297184445387,0.8317102426052723,0.8814486733457049,0.7704758783272314,0.8067746622854005,0.9273212657431977,0.9363632266026511,0.7533759956456879,0.8709228371469278,0.7560943477067147,0.8272078195420914,0.8817311325927306,0.7782660708239391,0.9127816424808584,0.8377891782143443,0.8522361273758944,0.9383806549856043,0.8713962220997011,0.8126623041524826,0.8268839449718881,0.9123613224002806,0.8127820312255496,0.8996192234158299,0.8151685866790943,0.839562881040625,0.9328373478712695,0.8943287499740903,0.7883857509911512,0.8496916983956995,0.9440011623560411
0.7628143807955193,0.7766778591775142,0.9231726219251926,0.8275491849528942,0.8143944331900487,0.8233505301228332,0.784821412939159,0.772559080552674,0.9442124308778906,0.9256068555849369,0.8393395352075143,0.9248330121217523,0.753575929699875,0.8602624734755199,0.9020071408559778,0.8623167756650333,0.9094600192462154,0.8763131509126332,0.8065095467946969,0.8911141722508218,0.7566605257566683,0.8149978940198762,0.804252800210641,0.8284276735673941,0.8983414924542307,0.9341077376466062,0.9165401471719581,0.7765330665744715,0.8888822452236433,0.8356271905480829,0.9375461085701696,0.7946262026720837,0.7784541183495881,0.782398821215043,0.8655562102410632,0.7548547450554957,0.8391968692301968,0.9328737324439862,0.8619788558947472,0.9473188189718487,0.7612091694363347,0.8075368799212865,0.8987817070684168,0.911580527322435,0.7858880580893174,0.8379975841893343,0.8384652798343591,0.8254915387513648,0.8305716982769153,0.8890628315996081,0.8358009970263843,0.8895912372704591,0.8347244458361911,0.861038156383895,0.7513589377757646,0.9007500837660837,0.7986745887931224,0.8638140912929984,0.8081072453766334,0.867796909688955,0.9071613789720959,0.848505684287974,0.9210399153732856,0.8061450475368593,0.8914563967234989,0.8966404304966986,0.7894950153497142,0.8720923725788997,0.8304259593806615,0.9080387052796911,0.9486823063250837,0.8527440712732491,0.8412196958954965,0.7883004501540879,0.9200406352989262,0.8971492296074037,0.8212512377486051,0.8453959525241747,0.822666906560637,0.8810403107198626,0.900939530565215,0.892478093175631,0.8060274153322989,0.9187377781396365,0.7610817315972893,0.8747965128178268,0.78505266026081,0.9408893118223361,0.9024081638354489,0.904303468699858,0.9492532437947269,0.7605108219101965,0.7529135843970092,0.9080336326352687,0.8224537316184507,0.8748104330793411,0.8407006074323129,0.8564106869859065,0.877768780218261,0.8764241200779296
0.8614574021411301,0.8395345876855045,0.8267771388830285,0.9041889137877326,0.9481785461826518,0.896233908293916,0.8944698298040112,0.87438455495182,0.8673838869527996,0.7890283553049634,0.8494974911928493,0.8491742492053731,0.9285161905050173,0.8271030847762066,0.7974454432436824,0.8255747426630099,0.8012180015652415,0.7506415135697708,0.9315207030535153,0.8412209860027133,0.7643638580748177,0.7551254222578463,0.8454447507102185,0.7827065514187405,0.7799400738257866,0.8939791861631987,0.9458400143086485,0.8296187794126963,0.7657966823053929,0.9298087770750334,0.8722633343889064,0.8621377616290328,0.8569151777132273,0.760410220672054,0.8966194057979353,0.8526135804506757,0.875926531696637,0.8227271579385997,0.8114401283842269,0.9433784193822432,0.8282499723905872,0.8748048636597208,0.8753804108009601,0.7581272940093103,0.800393025278461,0.7833583111499148,0.9422619780773304,0.928457437185213,0.7766911416120514,0.8617907658683591,0.8105956108508559,0.841615096710877,0.760442589603894,0.8525929008155834,0.9287290207655148,0.8389171924679123,0.9046301355832942,0.8558825122599932,0.839487026797395,0.7785792155468279,0.8223053316098022,0.7837568878186967,0.7968700704032349,0.8898811032199728,0.8423992940405158,0.807341372943682,0.7931354735164892,0.9029004726553215,0.8840510882286817,0.8925750086167897,0.8756110287659543,0.9384153666207664,0.9392618291114353,0.8470336977209476,0.8661932676818531,0.9425598474260253,0.8029980007113227,0.8995411025398403,0.9399903843878934,0.878566651925438,0.8304820797861003,0.9046347615931704,0.8140741440763963,0.7964741075040624,0.874171180720784,0.7631312122737337,0.7848487255634435,0.8012491602420065,0.8655198750626079,0.9465997883750223,0.7813790686987302,0.8572683066276022,0.7957397933027841,0.7949420362228712,0.942250846540257,0.8936765805859462,0.9242943338888236,0.8674967970979464,0.8784603394891344,0.8806270955891906
0.9062056155486304,0.8977939731867749,0.9475050521211681,0.7536164397100027,0.9282969906999012,0.7930516312778811,0.8921900037692976,0.9469151114836001,0.827350018539571,0.8770646526468152,0.752005422611822,0.8180641243813406,0.8541903277982474,0.8632996555909187,0.7512621335636973,0.905076651692921,0.9038070934680056,0.7819154591401292,0.8680918295859091,0.8455725838215379,0.8539434108513431,0.8407695527825019,0.8542193154798536,0.903955831520961,0.7625112001698666,0.8371973082983778,0.7555762751202962,0.9382364830718214,0.771762445341329,0.9094020155976408,0.8833312508386513,0.8950009279640427,0.7905229842246666,0.8209395051713881,0.8583235770819958,0.8297929711408585,0.9254785456951597,0.7795285693221574,0.8819028294824204,0.8846935464696237,0.8510668041434314,0.763463052179912,0.8380351922305188,0.7592485280826818,0.8850677662606902,0.8505614732800919,0.8977361755374194,0.9128699579206444,0.8959852489608332,0.8272619512971345,0.943270607459328,0.7546111363830417,0.8634381759135389,0.8531814342045363,0.8874790171594632,0.8801639396715951,0.9389398834317835,0.9011871579133297,0.9482225515673273,0.9185992090907406,0.7521465146214348,0.8377908011076126,0.8515897149654137,0.9248147226241507,0.8010663266442613,0.9086938029057128,0.9216510767745496,0.8670085579346769,0.8009886662571111,0.927092492952469,0.9056751201517128,0.8808287362561898,0.8251490873443393,0.7649955467821729,0.8555285816439033,0.8066580001857542,0.7512425129010076,0.9242328879062641,0.8855763250627744,0.8032427984380687,0.904138134705442,0.8314016852571022,0.8847900884216177,0.809652041123957,0.8767688057540701,0.8125408497635539,0.831931177496074,0.9334559831835136,0.8951058673954014,0.8369025445245012,0.8958166386646185,0.7731968835544063,0.8681314426575326,0.8599172521070835,0.8095778330453384,0.7710005160485072,0.80121061344886,0.9193193321833503,0.8415478582735159,0.8662827375759289
0.8045587699565763,0.8581452133424864,0.8444415623986756,0.9217451361085804,0.7593034023322544,0.7608089110972465,0.8203278260500955,0.7801722987911002,0.81195283471226,0.7749669371384081,0.7538062846616109,0.7763409848712443,0.8635361510769407,0.9346140015238555,0.8424653931504339,0.948969293807727,0.7900092210380719,0.9033704090966588,0.9407822941679811,0.7619867265007738,0.9475269652419962,0.8467412694529707,0.9209841016734577,0.921933764762864,0.9039901065588836,0.7926151264926025,0.908450247554045,0.9065025996173777,0.790176074297907,0.8858935471202166,0.9147403128915093,0.856797351109114,0.799637835547969,0.8828006569352254,0.8707019653269306,0.7701256139470295,0.9169820332566965,0.9495847162581668,0.8909115018602429,0.8953491224826734,0.8371868508269448,0.94659588851037,0.8310830793579931,0.9370642111541116,0.9292004918024606,0.7768921657796366,0.813201390357408,0.927147387288841,0.9138199086187422,0.8252041346395657,0.9304902022218471,0.7666223733002581,0.8947865902218012,0.7836595454721722,0.8815133437218765,0.8188932282631777,0.8206402508374472,0.8892134807636276,0.8911870497324522,0.7881739333536938,0.8830459932520203,0.8577149296571904,0.7569089796752906,0.8205033966628744,0.8245279439347749,0.8430667392668704,0.8193498746851078,0.7870766712156614,0.8634311083540499,0.8218401478232218,0.8223020803059355,0.8228347904257612,0.8038664470452643,0.7777291888575971,0.8199105089826046,0.8153683090276094,0.834793451675389,0.850214071473856,0.8464800481080126,0.8985573053889113,0.8720881218082938,0.905090678557722,0.8174471984241511,0.8960201586693455,0.7590903767235482,0.9311951011814174,0.7753584825547302,0.8749161263933125,0.8278122719014109,0.7951189042113842,0.9099690606646074,0.8717826467122012,0.7764843728932018,0.7612879907735561,0.8938782800655379,0.8117919388164969,0.8113126686738785,0.8475947624603712,0.8242384015795539,0.8082650881216562
0.9261004173075886,0.9411587248397937,0.8044778502421742,0.8747507613192587,0.9233214799641033,0.8041665087651952,0.7659924603414234,0.8995085177088178,0.9394452186072001,0.8591611959499503,0.7999375956474686,0.8172938915782804,0.7993395947576605,0.9443523636011835,0.7871324590648595,0.7746336125587089,0.9204535561163825,0.8578420470266122,0.76659773268341,0.8923027693415333,0.7643504892235565,0.9168811265586267,0.9116194133537104,0.8713360507153627,0.8056998171975834,0.8925429914506926,0.829475829962251,0.8925459190955337,0.8950590357724698,0.8553383130662591,0.9128725137593136,0.8605470810516349,0.8814577626735128,0.8880661517236625,0.899450761167384,0.8137302522337848,0.8914225972192874,0.8525576697725267,0.92391978379503,0.8566528659345201,0.8659806617575626,0.8146689459494518,0.8761293158804623,0.7919451075884094,0.8785174766406307,0.8854270890605296,0.8483789649451648,0.835949691550001,0.9209882252978683,0.773820360420532,0.9253007654518212,0.834403078905088,0.8571116190063485,0.8591945899456334,0.9268907648415701,0.9296567733212198,0.910442480179235,0.7552746751608344,0.7798048777277554,0.8170259799903012,0.9016140381960721,0.8053393057042343,0.9418230874281595,0.930455875362827,0.9158340895496586,0.7911309424811092,0.8082421852686101,0.8573408363143529,0.8368061136763575,0.8664906248366873,0.8243456656725658,0.7716420159070958,0.789236633504937,0.7988335947957079,0.8939214809626083,0.8020571062553427,0.8173907726355221,0.7947327366342841,0.8823748603529908,0.8435953427813904,0.9390324027252632,0.9411660840490719,0.8970449216610442,0.8230424487000806,0.7619025173427525,0.8373404433877037,0.8534479743449798,0.8256120389020091,0.7609569710182643,0.9011658888490983,0.8695450826958766,0.8575118917234894,0.9137367604709503,0.9436627893242474,0.8478265926239223,0.9466672048969031,0.8093296713353173,0.9420997337013403,0.7817394814475692,0.9188886533250202
0.9255386185478306,0.869818520311022,0.7625141101735708,0.9334454372325061,0.7727837592339383,0.8350164814803538,0.9097808674196954,0.7767525500790889,0.9449998402552502,0.7820824218231253,0.9441893414599183,0.7827897787504052,0.7559274539930405,0.7515209146568338,0.9418820961689667,0.7662840311358506,0.86156469232866,0.9175317395192222,0.8049142413838749,0.9414209239728766,0.761263767981702,0.9402520455975709,0.7556217286594128,0.8207454132679296,0.8378731472183599,0.760288422844919,0.7688554459069786,0.7964734656211562,0.8885267578152309,0.7959025030960147,0.8798754046318672,0.9422872080509616,0.8613027261576672,0.9114072291780108,0.802256142179184,0.8036150240214051,0.8078461939515605,0.8448093068976339,0.7584558463818659,0.8115083376354764,0.9299815441080345,0.8894525799472338,0.7944442641459777,0.790206535291542,0.9237208334599936,0.7555902892966058,0.9372347484994936,0.8375331463477625,0.8812392249349251,0.9187650810432854,0.8749609017250505,0.8520620160245749,0.9129594571237466,0.9032588970460805,0.939316448962306,0.9034103394761824,0.7677258606149188,0.7893765191443936,0.7924898286175958,0.8196399628325289,0.7875047159257718,0.8353745988596674,0.8877979617810309,0.7848001725415557,0.7855080648240085,0.7522914804474101,0.9226569842100236,0.9122422338531767,0.8125967917678368,0.915459446129385,0.7958113722236853,0.9177453806939628,0.8352896984515614,0.8098572595824433,0.863307406126985,0.9131434564072647,0.8559233331497295,0.8593724263695973,0.83769246505497,0.869029093311744,0.907046372344746,0.7850960067915569,0.9411938928382393,0.9488858374433109,0.8196964841506448,0.9432916611736339,0.8382401343706744,0.8557137629706772,0.8558047321637462,0.9000032231684005,0.8973323005357219,0.7515914798702096,0.8618436683465904,0.7675734881400832,0.9411268065547187,0.9296220243651957,0.8119584610464354,0.8649192229818544,0.8801914174376835,0.9428456906687513
0.8414138445001293,0.9116968025194028,0.9192866520139411,0.9217394587656682,0.892963513392565,0.7781248969543666,0.8371820298663517,0.8717029936844385,0.8351389842711362,0.8225014792001024,0.7831620884333765,0.8476473840081608,0.8347680937586015,0.7612800750988891,0.8653172917743714,0.7647402117619475,0.8764668236195607,0.8189567228027914,0.8573935790955196,0.7552539819418788,0.8374756355357208,0.8049417289154089,0.8158997857249236,0.8483518155849673,0.8590876895500763,0.7536366058376195,0.9220957055920513,0.7775318559559318,0.7840984934173242,0.8415234595192709,0.8838222119902127,0.9462315794255919,0.8374839801065678,0.8618910396035083,0.7854857803957371,0.8846883656779144,0.9290853756008085,0.8641460875838789,0.7766119383987888,0.9327082455556317,0.8835240623792149,0.9307018400663097,0.8566556709816104,0.7755246056774155,0.8367960939735083,0.8706630705279746,0.8071319435205655,0.8600959800322124,0.9429369971895318,0.7881478012576058,0.8310697423410188,0.8627321412739839,0.8020085997251825,0.8242454372419765,0.823410432489315,0.7870760902561886,0.8057369617483293,0.843377966367192,0.8430846928086626,0.8897042617904909,0.7722309360449605,0.810673580068805,0.8221964717159158,0.8461405589865242,0.7630878179044265,0.8342047632631076,0.8180140978920503,0.8534442862532131,0.7653987090487897,0.8071444022117413,0.8620956971305667,0.8068262978237422,0.8369392741367897,0.7870035651720637,0.8981927783424637,0.8052008933102237,0.9070443732008664,0.8319643335256173,0.8850176565048089,0.8495476876617145,0.9489466177675538,0.7547961708275981,0.8820037563309716,0.8618914929803276,0.8864264391515143,0.938198668364361,0.8231880175794213,0.8626226584514867,0.8663210047811246,0.8039872295537339,0.7554223104478927,0.7707852731934296,0.9320455400110093,0.8501125548612447,0.8149848400805826,0.7751232788441662,0.8903809936734763,0.7674092643097288,0.8324303501800274,0.8520236699846861
0.7923166966613343,0.7788536796493061,0.784586373642986,0.8118078375350253,0.7526334327350354,0.910426509200534,0.8137436554705827,0.9360633871208984,0.8622273866074505,0.8102109099539507,0.8364763424721703,0.7770062917182446,0.872729214032966,0.8224679379397735,0.9116227078874708,0.8763383808055081,0.9186123895516045,0.8545419221826086,0.946760279205649,0.9454269298846146,0.8341538439388402,0.8338913557289516,0.91326583846234,0.9435913049633692,0.9407498128264826,0.8035019383528756,0.8126052925810615,0.8382501242785717,0.8818046485508408,0.9392172690403819,0.7753281793163941,0.8917999527820578,0.7759530918495796,0.94579815387557,0.8121524889703541,0.9443640921084053,0.9320425457035854,0.9240618136010704,0.8458765140576457,0.8418784768302385,0.8642473338337713,0.8420710345924256,0.7926729247746814,0.7855029491576342,0.90133012035466,0.7536624734890713,0.7684899452064119,0.7537647650012556,0.9150268487450637,0.8715429425448011,0.7910261706110845,0.8353882773099361,0.810320690000483,0.9288709194415621,0.9337427007326863,0.7758331027257772,0.9421266662095111,0.7932058138742382,0.8981250208632165,0.7710306332866628,0.7707944534126492,0.8092655222566946,0.8903560101034714,0.8125965438141631,0.8814855703795588,0.8161699344729498,0.8771057929500292,0.8549755705535981,0.8903998254032692,0.8308190484702249,0.7812339980288838,0.9214336370079325,0.8771910697634697,0.9227752843764471,0.7933192490906797,0.7805166023816622,0.8118819857964789,0.9456291971715507,0.7703733098775422,0.9086605192677444,0.8661079290499125,0.8289873750797634,0.8210521804286501,0.8727046659298465,0.9251615955365111,0.921159996668332,0.8028538964576772,0.7830737030724565,0.8665263747245214,0.7825647142776339,0.7647893264240281,0.8286441660413256,0.927600669221924,0.7653835124666619,0.9122143264009857,0.8195859282507855,0.8593722979456909,0.8844231473450019,0.7891707967293442,0.7982269045513201
