0.8807814741431024,0.8979462762724582,0.8102768675567894,0.8925921577478876,0.8095057170883657,0.8689000076541348,0.9049972059729965,0.7844508612571808,0.7578658374148911,0.84965212415977,0.831930462732921,0.9461533244098788,0.9119534567464069,0.8341802091614103,0.902668766621254,0.9387363214788097,0.8653740794126165,0.7772035946898296,0.8131611385683721,0.8224767442220174,0.7924488245196472,0.9322111747115521,0.9485996964211267,0.8316321005512328,0.8902683307914802,0.9396375594313435,0.816767698441129,0.7787470100671178,0.880945130738223,0.9341575482323001,0.8117793299732314,0.8236627836133308,0.7909890043835708,0.8068578988412061,0.8414850151113479,0.7589997776782392,0.8037179752190325,0.9180138151169891,0.9347192954588952,0.7879746591495144,0.80043172754853,0.7850559318301862,0.8959399641318516,0.8997499056769059,0.867425706943798,0.8878701995227388,0.9148531853126436,0.7738954746557456,0.8896050092575881,0.9213747938097171,0.8545711818550694,0.8033059121548218,0.8409038126151759,0.8964726882445433,0.8743448280341497,0.8221897214025058,0.7905434826274832,0.8062588616921895,0.7913393851787838,0.8843864715545987,0.8885749548187785,0.799601493987909,0.8573947636445987,0.9454610657501836,0.8275945032100249,0.9338513209704442,0.8733266774544581,0.9268824654183598,0.8922745869058476,0.8907504741592056,0.8246812992947603,0.8843161002015948,0.7652040292074245,0.7600151091629316,0.8285388224242363,0.8195143208036152,0.7926783749412464,0.9044658019560381,0.8369923308582151,0.8717460817643219,0.9048713083970609,0.7721883262056128,0.8786310928906895,0.8359457798618778,0.8063525579810311,0.9004085807805156,0.8317333482953946,0.864391756151417,0.7873163214000511,0.8548505576073845,0.7806360921223584,0.7965388955380726,0.8271376658769415,0.9213656597891556,0.7917267355043168,0.8880915891851616,0.9098543249221916,0.8321454911942535,0.7810565114691616,0.8180036166595405
0.8098885316795973,0.8022502244281556,0.9174735344482314,0.9395345867963321,0.7926058487846104,0.8976175183281966,0.7649260724510514,0.8195875780718259,0.7532718364490794,0.8919490302005335,0.8786342204201794,0.81256778745988,0.9055911602204652,0.8354428316853915,0.8167908056816213,0.7543935371171727,0.8476787542968872,0.8309714023479031,0.7935991217667061,0.7793124858838882,0.8729990242620177,0.8834223619107754,0.8930425464476399,0.8728760581873655,0.7710549926648522,0.7790662584327267,0.9200124446394997,0.8017706474224083,0.9374175314021926,0.8247461767575347,0.8268243341815517,0.8321905292351037,0.8165960697545426,0.7963403993633285,0.8550401504784682,0.8128562246620303,0.7867238107063065,0.8151268818536435,0.8879944956709998,0.7558438899182974,0.8380511086888146,0.798633116588073,0.8572022338159554,0.8974948956502299,0.8920517092262515,0.8694155860504571,0.9341454298460677,0.8300369416725686,0.8453963856887664,0.9488230568411998,0.8682652036110778,0.9451291111374933,0.8221722840933354,0.8019327457138785,0.9285678814946302,0.7526457204625162,0.7910522672371294,0.9378358074421789,0.8414741827729301,0.8613487342453591,0.7879176566977885,0.9338543988899068,0.8831273217045565,0.7664136593447917,0.8638023507410194,0.7984638927324186,0.7747526858914183,0.7512985293860325,0.7700309994510467,0.9137914014300209,0.9156055415473844,0.8693627581674268,0.7993366392229948,0.7630876069375353,0.8876086855012395,0.9167075442401276,0.884436402980859,0.8178487062140387,0.8122061737386661,0.855294515732582,0.8047466524785947,0.8452987256299824,0.7573396344512784,0.7600675111513824,0.8372481538594908,0.7746524974307938,0.8624765849015419,0.9342648100131845,0.8495679745274048,0.8673164489199986,0.9162130182775352,0.8954323766159675,0.9195932331203168,0.9026024435476734,0.7853932045568393,0.8700704443627294,0.9024669980442864,0.9270561027159796,0.7900502250111457,0.789972522582197
0.8236461543223409,0.8541085112999934,0.8088480110878107,0.7752767174327139,0.8065119294297048,0.852039615965999,0.783248912980385,0.7951467355990455,0.9158270446220665,0.8737413867689499,0.8082184507472869,0.8965360831297828,0.8013965705660238,0.8399491964500421,0.9263095251509422,0.8894465004329833,0.7796225789698475,0.8439405928181102,0.7848048944545291,0.9289747614618495,0.8161791152780842,0.7503058562411044,0.8519161537753612,0.9124512773622925,0.7569855090239986,0.8499384186111476,0.9172867606808603,0.8224903763151814,0.9224257159779659,0.800964900167906,0.8703638851569995,0.9460036527681295,0.8180078323305254,0.94167897288234,0.7840059381250711,0.7635816432684471,0.7932846580600392,0.7870281696462229,0.8100159418068057,0.8673187488301283,0.9263511635826721,0.8760215019853854,0.9349221917789915,0.8840811445630763,0.8085467237588478,0.7665819849058796,0.8216867468560664,0.7647591034751186,0.91285178463603,0.8698688421716265,0.7628166461400117,0.7818806806913495,0.874883227289681,0.8039262528468604,0.7856355849378683,0.8569820070664229,0.8875360500348338,0.7545681957882397,0.8852631702532436,0.7834158779149948,0.7788237350378165,0.9204288578284359,0.8253547243092029,0.884256883883586,0.8092986353109948,0.8950580927093692,0.8065818546844323,0.9428401800392222,0.912252559327168,0.9107446550792906,0.7922818188675536,0.7524895325626247,0.865796821443058,0.7977308729514848,0.7529504557600589,0.8595655980125821,0.8849301317035699,0.8666142394241203,0.7870039619828422,0.7874253416418572,0.8378252950325163,0.8847061775157067,0.8307733506841122,0.8807357367545884,0.8469616973226706,0.928143448447318,0.8269946843429821,0.8847308151887229,0.917848801087114,0.7787823034882764,0.9313258961944958,0.9117892866185628,0.9249578348947326,0.7698208184329665,0.8744814682590469,0.9290900410561906,0.8013708699428328,0.7648274389889974,0.9176249048284522,0.7524665094967443
0.883140876116313,0.7668321610472765,0.9173788419632057,0.78997852871968,0.8098207285396503,0.7591366547015221,0.8941486584020574,0.8486604173685104,0.8130132557926161,0.7783527217410819,0.756852319785361,0.7872156732410436,0.7858816353728488,0.9482210651405583,0.7770322753060005,0.7566636485996535,0.8185463687366449,0.9424190853726331,0.8498748958027174,0.7527567746427378,0.8779593266133364,0.8207306943564776,0.7556507457619209,0.8409373025276937,0.8425194456766101,0.9215521906591633,0.766760600086342,0.7977646220447685,0.9071516359273873,0.8773947535512538,0.9197788445458801,0.7970406528876681,0.8068657727580913,0.7928247062364653,0.8644082067743156,0.8314798798103732,0.871426970717632,0.8465458718235153,0.8145053778838534,0.8452007661713857,0.8080931062382902,0.7845658826335653,0.7620386747094735,0.9239360022181561,0.9348450386723217,0.8314186808017682,0.8943594713322354,0.8568216054373081,0.9162794876990119,0.8062849208435581,0.9102422806118282,0.9033398816787764,0.8613774872743134,0.7644671330117908,0.8999026033692974,0.9424592694308994,0.9198002893091817,0.8530879371305097,0.8361658392443978,0.80315251179277,0.773965603835066,0.788101306026825,0.9472590761091374,0.9102976595685155,0.876275588950237,0.8756426314920425,0.9299996505391882,0.7610387122587755,0.9164475820836384,0.9149610592459695,0.9076440928829856,0.8442013991485223,0.8353435676046541,0.8793230780365067,0.8858694037814372,0.9078694034950028,0.8915705456794302,0.7630050556132998,0.9191500997423113,0.7766092629260978,0.8525093937036243,0.8461386963884066,0.7806127181664901,0.8541368923956134,0.7930101133694836,0.9126821650694538,0.9481241416277586,0.9364975793589678,0.798933778088476,0.8242011756082945,0.8653214688516833,0.9408742558542713,0.8037992311742277,0.8349203758135404,0.8243525272626115,0.7689182591921481,0.8733428915701553,0.7559493074045315,0.8228231598155328,0.8972913739804327
0.8216159202961977,0.8523671434318979,0.7915998006713292,0.7931443289168,0.9423665867897705,0.7687925895344531,0.7637972331202287,0.7935023752275374,0.9417513881179053,0.917739358665652,0.8529180411604698,0.8034361396621976,0.9278348086625463,0.7857632973157328,0.7858416986794484,0.7661729899078967,0.9172153855298614,0.8049040598155766,0.8667048063833267,0.82361224033009,0.8510299262100066,0.8032929418180625,0.7596899900248077,0.7651563010243941,0.8121188293878112,0.8368906610268103,0.8527457217723674,0.9068460326054315,0.8449139012916344,0.9426559810906234,0.8010078170727977,0.7906485152866793,0.8135343242260475,0.897853796998171,0.7817719077285705,0.8324382067197109,0.9028484131880858,0.8527940137575597,0.8410349253914442,0.9365513470788437,0.9146210422839479,0.9428180432613374,0.8570964358831604,0.7604077080025323,0.7676394907814291,0.9426641848156937,0.7899986568973318,0.9100731517601928,0.756718328652807,0.9028849939119836,0.8859855189491157,0.9038805820323634,0.8740057717451877,0.7884581671453826,0.8825032016612602,0.7571730088596933,0.8615541410493652,0.7686303193236022,0.8506105444325093,0.9270792565596395,0.7960948798200733,0.9029194551922882,0.8924972368969194,0.7746057780277605,0.8492840510551424,0.8571065420560164,0.9186160902056821,0.9348634040353565,0.8288710956028204,0.9388260304297126,0.8279989177982596,0.7784118335362138,0.7793132489216796,0.8542874634637848,0.8899964785181662,0.7727767226804269,0.8868986372238681,0.9237181358527006,0.8217832292388989,0.84638989618472,0.9066164876725077,0.8047254242163093,0.7889508402378254,0.7710806211953479,0.8629090082186484,0.8251788819245742,0.7608190877962612,0.7630592374133958,0.8523015400222412,0.8497089800840618,0.8753976358873965,0.7666214252477083,0.8727957486017557,0.8021261019976091,0.8735950283603108,0.8620152530715367,0.9051939921644346,0.8118325172169272,0.7536331535961215,0.9420358556994896
0.8236191287729698,0.8810243970247849,0.7741972920553177,0.8208819527503723,0.839013240774537,0.9367108108826455,0.7898831701907727,0.806232652133469,0.8805314155174917,0.8073881765323118,0.9206751279246432,0.9450378841395572,0.7932987076708476,0.8190966113138591,0.7675794664938882,0.9348378334274335,0.7699407246526726,0.9004708779424402,0.829921108904184,0.9080203032742182,0.7972349602432152,0.750590196254847,0.9267749624914303,0.9051009940539602,0.9469509402519182,0.8417381457124261,0.8604027328843048,0.9454776755088237,0.7998519921352614,0.9047263410496272,0.8768855871814853,0.9102837763973691,0.7817530813354204,0.8204184087405514,0.8070957130727426,0.8395785951510842,0.8800377959289902,0.8012541938781703,0.8007639256995984,0.8506778471892097,0.7682954321212804,0.8936574004692072,0.8237920229861677,0.9306138127593789,0.7743046310155078,0.8925062155229561,0.7804091480816991,0.9240400192461391,0.7812726248438308,0.9415265634961251,0.7715324718206931,0.7769596423149264,0.8877282407389155,0.8551689002677065,0.9453755976393251,0.9016451939839372,0.9181956072933776,0.7656660001790139,0.8477738309524258,0.8093303052406093,0.8618631880831784,0.8234010935169904,0.7587505860461663,0.8861989545335673,0.9163518731914988,0.9374699418706636,0.9102204726870934,0.9431468497131068,0.8423709053939319,0.9242700109898165,0.8129885049741726,0.8598480277699438,0.9116016627329968,0.9270070489212161,0.8068393927845594,0.8000079271216591,0.9446345212845655,0.901131322053223,0.9123201145142015,0.8417391981853957,0.8145206256312565,0.9353051736689375,0.9026849598141612,0.8929017039254589,0.7795828642183565,0.8919684035952362,0.8014129516327964,0.7791977799423244,0.9101130414830512,0.884597201383215,0.7515424371105176,0.9294675273029711,0.8610278744663867,0.9235660078593424,0.8404230158434945,0.949601591467668,0.7919313299343764,0.9153858908690418,0.762713094547048,0.7772308776877785
0.8877266469637071,0.9068651154385909,0.8930375504221547,0.9081065151563875,0.946384636054092,0.8829616072919335,0.867398464275605,0.7588281812273961,0.811708409973154,0.8065542220779547,0.9365812175014434,0.885038121154895,0.7523166852334183,0.7706680299165882,0.7666955238836891,0.8903210639446556,0.8622982694913585,0.7653241655750741,0.8021528122804944,0.8838085524179781,0.8860198167457953,0.9304143469386167,0.9150452726172543,0.8898845737439249,0.9435202487892005,0.9303888735700344,0.8121546551908957,0.9055805611218861,0.8006536853805106,0.804544077215696,0.9252396774524947,0.8346261339661752,0.7773193906448815,0.8376666671955073,0.8335518961387878,0.9394627690774198,0.8025671199565949,0.7677181703009482,0.8622434971567345,0.846966605228535,0.9300903105050478,0.8829688075079901,0.9268514562537655,0.7684388298459951,0.8042139632068668,0.9175978883398497,0.7613574693654198,0.8452338881845854,0.8243212998569398,0.9235208622120336,0.8736953803339239,0.9191606725447754,0.7768740949913856,0.7886466509706369,0.7719649623634925,0.8160456967943837,0.9396799011280657,0.8987332731609293,0.8852922234125993,0.835976633718728,0.9319648562742758,0.8861427623919756,0.8553686158899417,0.9048809175915582,0.7853985497966438,0.7635159049553171,0.7668036450810904,0.8196268402589413,0.8545592087737756,0.9303606359576895,0.9010215423746912,0.8202868072217104,0.7926939455561617,0.9461838687099553,0.8482494491774414,0.7807054114004537,0.847401105877451,0.9493438323440804,0.8814217861323961,0.8816224348534689,0.8343462877646094,0.9316471189716675,0.8423333601083302,0.8187125670266258,0.8841083124515949,0.817045060742076,0.7923326427137615,0.8524972002766583,0.7984313489361516,0.9465787552009359,0.8517834116814891,0.8234916523699624,0.8409746828009743,0.7820493645824297,0.8020500277877052,0.8243095268253211,0.906259053956922,0.7587369948625579,0.7623494454369001,0.9301720903692219
0.8285163361463561,0.7872968994305779,0.8489794901070012,0.7564369423302996,0.9090043122931334,0.7987042168873082,0.8525745985022056,0.8981188899585858,0.786822141470605,0.9334360758758864,0.9436212330275084,0.9476177611218393,0.8349708125676215,0.9068050369300418,0.7971374205932251,0.924114819478749,0.9206256749008561,0.9431981040797847,0.8893515804979389,0.7790784756892642,0.8373777874005546,0.9061877251728961,0.8537079199664348,0.8123681438000586,0.8127107627482213,0.7942715169163245,0.9111906176509879,0.9083772651182074,0.8710950094960439,0.8226294441541012,0.8928099134337284,0.8418929288032775,0.9328103695790962,0.809896707171512,0.901759930104667,0.8355515900249383,0.9386849016088682,0.7973817884407365,0.9306970833453029,0.8614532807181581,0.8243897108276657,0.8087981670037271,0.8190144021358274,0.8546852205178025,0.8349614539929836,0.8710867808813192,0.8540855341815774,0.9425498381505029,0.7922402975592884,0.8841658228262317,0.9169314270112972,0.8562406944185692,0.8413962204561785,0.773764849608249,0.7643254121880544,0.9457457242659901,0.8262134476192693,0.8254359526093086,0.8271967133874322,0.8763793474447117,0.7638635085271452,0.880216650455632,0.8721264012370893,0.7993625911829849,0.9240831516756893,0.7605506064169116,0.8937213716578314,0.8718612023109975,0.8718872001108315,0.7770687076361936,0.9044864078360787,0.8649214303461316,0.9473701669931526,0.9408952081039228,0.9169013679925005,0.8724893900537152,0.8620554344342011,0.8363956657204842,0.932939352306316,0.8641747349504434,0.7807986533014267,0.8894344273415234,0.9146587243882375,0.7642977588111288,0.9285998970877585,0.7984739426812387,0.7756591572462157,0.8448825421432004,0.8811392218102203,0.9355163785555942,0.9072432595489482,0.9405806471220876,0.9116912190789143,0.8571002348888214,0.9340660678973898,0.8557149599758752,0.8443242676793161,0.7709485801144429,0.8515593686090832,0.8135458250305583
0.874349283854276,0.8712649534699886,0.7891249171456782,0.7631146849905455,0.8405933471426986,0.8482273798733928,0.8851127733746458,0.8308695926882816,0.8983737688323765,0.9217107462291273,0.9400602381549704,0.9327157639134088,0.7564076820179587,0.7879535397692556,0.7658930219942295,0.7755878217897897,0.850589429224362,0.9171115612114275,0.9409830999481448,0.9080395781869298,0.8332935040807614,0.8285954842775825,0.9447660415027759,0.7851090080315699,0.81222830416204,0.9053810364308458,0.757469006081582,0.782090775029567,0.75648075029463,0.8941736599946556,0.9480908147579594,0.7700084993026993,0.9469903114479432,0.7963718802596961,0.898967373840201,0.8621746625991974,0.923266057040767,0.7670954165948713,0.8764156859452084,0.8876721449314784,0.9284215653581184,0.8261345183889319,0.8078810187429569,0.7673480898119973,0.8835136092079328,0.8494899152354676,0.8317014058495337,0.8121842070773475,0.8383439127680834,0.8047843786456563,0.9351549704304553,0.9493583884020141,0.9403346700979153,0.8772276423644151,0.9023498037775602,0.853248776172529,0.8810230237964007,0.9356314513421407,0.8373440677007299,0.843563862521538,0.8230239791223548,0.8907515095505416,0.8942960546243072,0.9089386471762038,0.920906843835869,0.7600759059120662,0.8488744824672505,0.8154725757029244,0.839835312272397,0.8338275668189957,0.9455456464005072,0.8881575127335412,0.8416705574929377,0.8484097599624454,0.8333708522685057,0.8778083969418721,0.8467180687820746,0.8382440250544974,0.9278504183424552,0.8109743924161514,0.8323168927227075,0.8236261296496715,0.7700589574794392,0.929964991637644,0.9211703506062784,0.8291436373611311,0.7701002816311253,0.8060465280660859,0.7505855967003936,0.8557181172911805,0.8198000613062826,0.7625015445413937,0.8923181175824332,0.8110603936943608,0.7503342604373903,0.8339185744500828,0.8853278602325728,0.8268977995118303,0.8401525375282048,0.8041030523180901
0.8148604791096784,0.8264002064764144,0.8150746020423871,0.8872212683618211,0.7766031175300041,0.8674112012567685,0.832183229090631,0.7949815646660566,0.8183335338357588,0.7996113394880124,0.8314253408794355,0.9201965708934468,0.8059850242515322,0.7641863518975134,0.9283518277627298,0.8746146030801795,0.8121613390029376,0.9316610115540496,0.8908876957338309,0.812887387175811,0.8684007550059701,0.9283386377249054,0.8742962824108137,0.9434898604086124,0.8073719707313609,0.7615566815043132,0.9346460559333386,0.8044936592836116,0.7775169935247294,0.8667034411146265,0.8739053481512624,0.9242795213927856,0.7846930697763475,0.7989019655580766,0.7574012835280314,0.904364312155602,0.8739193848064613,0.7547679285778419,0.9360430540955352,0.9141011751762146,0.8041052878792133,0.9291789161976369,0.8096174907017343,0.9240246840445553,0.90646163274121,0.8409814724158674,0.8059442952121725,0.760058401757795,0.9022382523930286,0.85256188491517,0.8947796036322239,0.8280581816694383,0.7587202179369885,0.9222474493085775,0.8693684008724807,0.7790110675771463,0.8610774689372814,0.7787580132302943,0.844683494763619,0.9084485689578328,0.7813353044308378,0.7657152511937569,0.8045363314769907,0.9254049395155065,0.9076979357501226,0.823165173791859,0.819931521119998,0.7954152944844584,0.7602463374959171,0.8151657993655873,0.787383795097438,0.8354774374686964,0.7697802708899181,0.9459749723942614,0.906522578204827,0.7809022866293219,0.8831724236091933,0.7596918250125647,0.935126670975234,0.8378575262487582,0.8533023627369242,0.8833105649500335,0.8200035222324703,0.8948232789590427,0.8153066947071508,0.8475825895762923,0.7795190027533614,0.765078762379335,0.8023171836300877,0.911741172747086,0.8198339714574827,0.9243448361754475,0.8142592188768903,0.7928294683885537,0.848749150697226,0.7946489592271251,0.8065499873463365,0.7614681482546424,0.7806693064457787,0.9113476475350313
