1.1117047579250396,0.9814036930517086,0.7192736710624326,1.433073341602426,0.5034281074463431,1.3050075531640264,0.581444449420513,1.4584257938240823,1.0458420813882052,0.545989253778037,0.7248290475857606,1.2345654938815065,1.3575114978221392,0.9898073085243551,1.9940459196143174,1.9230731966655037,0.9460105584606473,1.7604132270570148,2.2415272507840522,0.7386112183534658,0.5948583547990633,1.9700562091859983,0.2891872596043755,0.8912092727149239,1.3960730935298837,1.4210194009659411,1.7652368647205197,0.2853560143307208,0.6233944932539516,1.0175776631808109,0.7355503076132203,0.5707437368240877,0.8807879395110215,1.0879879888163675,1.5387041286548857,1.0030824484301573,0.3729466129603426,1.5413824132951246,1.0942691201369033,0.9460458174761219,0.469060708433123,1.4427475987379923,0.7317162280492291,1.022064497510254,0.8398398626135383,1.6657234136351766,1.1996049072204877,1.554466814951468,0.974761936565961,1.2804180727803802,0.6975834731720224,0.8096479248840479,0.8999939123582582,1.5814832956747262,0.9864855183958187,2.0458779986303437,1.4494633180064365,0.3402941778337527,0.26320679638976924,1.1669633497212744,1.0781450468130371,1.0503493133191095,0.3682727265608475,0.7548957784407146,0.4986450918069258,0.8108359388740145,0.4605776195496466,1.2219565584591308,0.9894250501034096,0.46439744841274355,0.9453287457218942,0.618123934615678,0.507341777066743,0.6298977465930873,0.5156713097910066,0.4880446127712141,0.4863711180358289,0.49329233400776673,1.7483144562615607,0.4676649944041172,1.731854061259768,0.7367962988877955,0.5314643311578476,0.9715339967413584,0.8031631746965948,0.8599709855658955,1.4409863227693165,0.8838940712081567,1.0440983453356467,1.484260872446276,1.1570304289790405,0.8950471175141932,1.0594778068483464,0.538355725729073,0.5486667336985708,0.7799890497549005,1.2956325886187312,0.7786936314814237,2.0530085460479026,0.7656639426706179
1.2076306944300215,0.9070365612265632,1.4446478932051718,1.0510287216629886,0.38814600394365834,1.000571989082175,0.6307767000708162,0.8143519404834237,0.5989639078262026,1.0473806025130143,0.6250615413898882,1.2248170928055884,0.7699827073128563,0.37452605209302475,0.7777918350237589,0.7135297069097563,0.8020923509960092,1.8551083647246813,0.4924598527877235,1.1002950157981144,1.0194898766741942,0.8945809010520266,0.6459492919344602,2.020992652849724,0.7308192702000267,0.35273344982488203,2.4896591366080805,2.3188243285893813,2.816747977343331,0.5307909363195088,1.6180808223287875,0.9487694709928024,0.8013237609497901,0.6697115425738056,0.9659116558852193,0.41601776051260486,0.7756282111305105,0.935525245058419,0.6127841923318653,1.1717452153104406,1.0959077716233119,0.6381187245143438,0.6175226743654556,0.513380387016957,2.2634074882906003,2.4025839934250426,0.9480359686300949,0.743918511557236,1.563736479511275,0.7676906939369372,0.409881114923904,0.691575530100274,0.7473751825055285,1.2268154202011818,0.5412389854825715,1.536143590220881,1.1905154269834277,2.1653929373881797,1.1659297700363502,1.0924641358455718,0.6249103139993826,0.7100176781795269,1.3689663154825489,0.7410335661593797,0.5832291943143662,1.4805323151605683,0.7259424068510879,0.5223219707253759,1.472758409251118,1.138639756185414,2.183189575578611,0.6083420087582849,0.633603437552066,0.6747636421153518,0.7795394441422787,0.4812559428466934,0.9507105256574675,0.8362399741093386,0.6113902212623293,0.8170484746381526,0.8481396410620042,0.49262489020625877,0.6019112175197331,0.671701415861115,1.038039931230045,1.0010543947377049,2.282985664096763,0.8686417099930943,0.7139960891491606,0.8970317328549231,0.7648357326449329,1.2647114896994394,0.5510135294792943,1.882493795196859,0.7774779161612665,0.6657926999809178,1.1009301928331237,0.896672878318611,1.1777793442881366,0.673810542402842
0.6682109478140213,1.7196830252826973,0.27386023080484256,0.6811499794904186,0.6651836670515991,1.9632885486168228,0.40210485188517264,0.7629554427059817,0.9099000464571916,0.4186183160295261,0.8049297366762265,1.5378872238795047,1.468744880148706,0.5918209236969679,0.87318893674294,1.5086555832030126,1.1288559372918816,1.3761365880798464,0.5617591666630676,0.6336793553540775,1.0456006497261456,1.4141857611015354,0.9887458961478356,0.5274007190486609,1.1082129071303086,1.870268322167865,1.3317120557993214,0.6663463085253006,1.082537859567105,1.0162521977337664,1.5352584384235786,1.7467615754688466,0.7916154593004497,0.661235919231614,1.6195759686831779,1.477360959925444,0.8108091868671873,0.7129260885802131,1.4913401102499753,1.265673505713887,0.7652614363338176,1.5976411499258787,1.7798001785080202,1.4149713844546443,1.848022351412356,2.178072539671007,2.0216940084391513,0.9045120663572945,1.3088841887738734,0.6862848929616806,0.6334451419997266,1.1018287598065355,0.3875844807541483,0.4288077144606369,0.2627334630692869,1.1726191346425394,0.511148969434771,0.6594177590443162,0.6746681269107039,0.33919725377331256,2.3766567322277647,0.8768240564809902,0.3703756881386482,1.0739930414971568,1.1936516487272422,1.1642013264509983,1.0366254577665375,1.0109032300207308,2.445650549092494,0.5746890121195375,0.8986472128498172,0.6407340718480322,0.6385493535009942,0.4340534953873903,1.4545950418640758,0.5509615184837741,1.0530409884470036,0.6512220232256125,1.492985065415236,0.94501292316993,0.8884389630834214,0.41074548769870817,1.6149407388837462,0.6270002719467622,0.8651641214820157,0.41289074701482054,0.7562794215198053,0.6551773781833276,0.370708150509317,0.7922912918586551,0.842233820990836,0.9806106077039152,1.184295780767736,1.200842715290115,0.4346214501206599,0.6929243166634291,0.4448617857532149,0.9440957665218899,0.4847348719715571,1.7227415973216618
1.5927557958437961,0.6158277633111944,0.9742773162945495,1.3168968745299978,0.6846792315444962,2.1440397568309657,1.168194153783532,0.9321061090796067,1.4057561774818594,1.0662176205263436,0.9975513387548846,0.7771332171247947,0.41966853621419575,0.7078977091848755,0.4701355314283501,0.5472889569225597,1.1335942712010725,0.5863764369544553,1.1928891909545554,0.3876356411632512,1.4518264215126984,0.7631547338975828,0.7503316780289611,0.6352326605150174,0.9273596285920811,2.3243735922378685,0.8296531557220339,0.6459154086650617,1.3833679621905834,1.4883643625963212,1.1321348223346617,1.2687829881206882,0.7927142217783204,1.375312706965666,1.1985191690889636,0.8748281442270986,0.40567604738964647,0.545190205000208,1.3018408824007948,0.43614762008541463,0.48100489146569847,0.7854756611900113,0.6431889731436996,2.9531555468087536,1.4879895524061941,0.42210768370364044,1.0177431934054577,0.37165722131806767,1.0297261934490558,1.1348756529364625,1.4089735431663961,1.4631231280940504,0.6671233032406877,1.0686721180179084,0.9169713350895723,1.112041950333017,0.6814955590821029,0.9653897247063505,0.7483419019032755,0.6881815412304907,0.36104253111038187,0.475056042902662,0.41239834148825766,1.488524045718032,0.8703456342000496,0.3492031423281486,2.2334099815424384,0.9612368388863433,1.4080187248167402,0.8978589664392316,0.7434680773266202,1.27955283109421,1.077785169187558,1.7845568863280805,0.5301272451380328,1.10285105333722,0.4348772301893009,0.6534813341781714,1.5915884642035132,2.2569411595293603,2.1184361229722533,2.7403594208818656,0.5660838560385133,0.6791348849058734,0.9623467800541902,1.0522556936937955,1.813415913335749,1.457543020949565,0.34649352023193203,1.2081555480123307,0.5161299618456547,0.5257161451344244,0.5981700540740327,0.5718282560777574,0.9311505974411907,0.9916711758954067,0.5539256114927307,0.3363953169795117,0.6351800989832295,0.7843976058857398
1.249575266541865,1.2197542485940691,0.4155430376919714,0.7103614874991772,0.6433118862461588,0.44775943102899973,0.6293983544161625,2.4889661728205423,1.3005132429985813,1.8438400092078844,0.8808584517217454,0.6273951120518544,0.6137387259743855,0.9250868780425406,0.31925431912912783,1.720654820003619,0.4817066188551535,0.9015592492062362,0.6143309081186534,1.929737669225288,0.4412809055135016,1.4878118383362513,0.49406347065456857,1.3176640451905925,0.64975384811516,2.0954257771657927,1.9200788549785934,0.6454789743312112,1.8940954201004565,1.2508444117028343,1.002614967612621,0.4844362556850746,1.0018713909429626,0.8881193580835334,1.2603009717548492,1.2729161407654175,1.122023355295343,0.9015436879918357,2.2096336514196397,1.1426334144340282,0.9692626657012516,0.9960554183671917,0.3505291950183778,1.043279032058621,0.790802875516232,1.012942329752087,0.8267150810367678,0.640299665667763,0.3263010577922987,0.971097072478522,0.6449230266592657,0.639916712296592,1.2062973718057184,0.5916160748232078,1.1989513228354223,0.6338629446049824,0.8763180060100284,1.8733881920357187,0.6719851009169115,1.3931159218923526,1.0696476539615856,0.8092708555465614,2.3670210273414716,0.43980290844029024,0.6849173476868575,0.7772631324305176,0.7337388337048518,2.7146084404564497,0.5412857356688212,1.1336041566939767,1.0931209296246722,0.5631938247630505,0.5236052940909923,0.5442100720067351,0.6540104309202601,2.4899916559438764,0.9382278780637849,0.4729630535110481,0.933338499863984,1.1472380599222367,1.245365557817098,0.8373796337882723,1.926542120986149,1.1139777851440422,0.5882539828523794,0.8461138781706828,0.8271404774913321,0.6777033827243176,0.9633572903640729,0.9750648466164659,0.7728693648945129,0.4061866300024435,0.5534370313588053,0.4398401732019017,1.3726751324235669,0.6285184667192055,1.1177978173886405,0.9685450721052085,1.1445942759177175,0.8599815926735702
0.6003726889750314,0.6066929663453065,0.37399695749444645,0.9316879633402959,0.8809358958188876,1.163892755563258,1.563221668666321,0.9433717904158602,0.23845345122568412,0.5698919773391349,0.6237403438811437,0.680522312152829,1.9265789057698375,1.287459124813483,0.9868167914335805,0.7252589065706336,2.3247644490720187,0.6769768185893883,1.0965532448060964,0.5661052861715214,0.7112298890332087,1.3871937862933932,1.5150606118912098,1.518483350325278,1.8150285010481293,0.4288528694208587,0.4881577752391749,1.7051058713462726,0.7822207179783633,1.5512653969464623,0.459181652760309,0.4641310127080841,1.9969363057443563,0.7836111772627362,0.8844104170279656,1.3883696823672609,0.4056580198429302,0.9495162237689,1.1785996049729242,0.4606594211592031,0.7325110492208015,0.5707685250002178,1.0370075502684177,1.814770729343171,0.6999459146875122,0.8530063269912332,0.5101970931260298,1.4841342084806295,1.1140328082112398,1.4843529340992538,1.4073469682407447,0.441421624619857,0.8094643308839296,1.5695729631301294,2.032468238291273,0.709798559000616,1.042451001773124,0.7434102458834251,0.9964716288535321,0.819352235217002,0.7547265615697927,0.986754176129251,1.5367013604980004,0.8652856760098512,1.5307204134782364,0.7614807193464367,0.7507567121507868,0.6454290491601239,0.6072574628986838,0.7892974220598354,0.6449655762285758,0.9733371605503336,1.312623465972592,2.274475763981242,0.7134401179983328,1.1349586554156443,0.6779400806182837,0.6010469104150242,1.3989253558883894,0.9079891357925222,0.6289066143988851,2.1739615016464096,0.49748889167969235,0.7478405901773756,0.5330174802459281,1.3397134250263896,0.7818402384224602,0.6566845545125224,0.7442349632595477,0.6131880007940668,1.2285853641426099,0.4369519558189085,0.8327784430630956,1.9125331605181848,0.8941055872783144,2.5044272954359554,0.9830833450447918,0.5343806579405016,0.5769595283063834,0.9977551052221594
0.6824905320507161,0.8212498956219281,0.9873661714838872,1.745731354142646,0.8346855859034241,1.2480167464730227,0.9513748975156806,0.6340214037791772,0.647297282370621,0.6492259447673612,0.7519706872518627,0.6092073575862046,0.8480947384416826,1.0699040368473813,1.638213206622341,2.0645136501724224,0.8286312863912958,1.120388969777809,0.9080306150900797,0.603742077117076,0.9636726617574067,0.635506070349438,2.1202460077146266,0.5494678883681655,1.1431890654666836,0.6735703313257233,0.35229357233237973,0.6345231912920277,1.3448760805390194,0.255183248568799,0.36314221194595697,0.8066415090872279,1.012485379717536,0.7996936805803619,0.5761344036278244,0.5915727810471901,0.5959572921667795,1.2477258579834174,1.1373091721949138,0.45798233651633324,2.0204875050861095,0.7466290300582097,0.5189645525296844,2.3069148813509393,0.6568629984119353,0.5909422327254998,0.751138165860174,0.4056526668760401,0.6353461697702683,1.4569222786450313,0.5292688935929877,0.7595022593017938,0.4214990730362522,1.3733742557324717,0.6186330951314614,0.4525876469465168,0.8085607013123125,1.5249309084977256,0.4854733659367936,1.0901428707911591,0.692643183044221,1.1004787318721572,0.6160848796328007,2.9151866290657047,1.3191361304395282,0.4212299920934406,1.3455344717342257,1.3401768335528101,0.6030862243045542,2.8792655306323454,0.5330280030261402,0.5158767113125324,0.8533080768965804,2.0929948334971917,1.1676716613835363,1.0028526322517863,0.37576666700069955,0.5531768582456583,0.6976901447702059,0.5264181966828937,1.42575663911332,1.963171395418881,1.4936260966879726,1.585586879837762,0.9397538548526745,1.0659600320844498,1.7174069044530789,0.9777960448278048,1.550313269852958,1.4904111427728166,0.7524144701907541,0.9864206305561292,1.53705574609633,1.0955766594234502,1.4984610127589861,0.9748503803785415,1.0380158073429153,0.7685268482217545,0.9602569116471374,0.567870148461467
1.2343154889140644,1.5344728947772999,0.8977783435915209,1.519972841054646,0.8827981856668063,1.0351656922794108,1.2513956547041947,0.6686722645086652,0.4646445848816558,0.6581225909959152,0.5972411444435458,0.5719956590040172,0.7447031502207804,0.4044918315948284,0.6708812445327978,2.3014155347110155,0.7351174228420125,0.671164437246507,1.2605042923898995,0.9775520371903355,0.8958854971285156,0.42034522018918147,0.6026632346780393,0.4346523731104846,1.778406883646722,1.407549603422662,0.7390833371899871,0.9191921096615514,1.1552286764616744,0.521304018480142,0.9159785345335154,0.9423326520373555,0.4376381647974189,0.7454721135050077,1.4573916222985674,0.47043190965568527,0.18229194853329467,1.0707647247222263,0.709981237392828,2.5648245647785153,0.5720351713889978,1.4178353079402881,0.9241683563536451,0.6056505231304764,0.7068434660323754,0.40445613772155486,2.100492581667465,0.5569347121997764,0.9428138641380959,1.6326775592832035,0.443035716888956,0.7577091411193119,1.0977909091027844,1.2013029277178908,1.898103442911658,1.3953831486739254,1.7634838637523866,0.5459230244832902,1.4603186392089438,0.5379716615285807,0.44549519020026873,1.1087069553731659,2.0558439372912822,1.9189003509100182,0.8406165903940971,0.9032289928505588,0.6375692281332046,2.081796031781671,1.9657245113068478,1.6164822075356584,0.9857847426827644,0.640049780573211,0.9521467991794972,1.6115083997575474,1.0519501796269668,1.5450029667354275,0.39983393336228673,0.4827702601045102,1.0333643908954424,0.8084504840121305,1.7952158071622577,2.0338708731944593,0.48983523307214605,0.8056391333904371,0.6900258756782409,0.5279066892132458,0.7911289596340002,0.5548995954790513,1.2388566667780052,1.63222421002349,0.6287623946597682,0.8491406359119661,0.9859167839940746,0.6345158287869401,1.818439326053129,0.6823149814640446,0.6202669773548288,0.29035583946170673,0.7524795252186411,0.6742248537461023
0.7705885046605576,1.170658535469329,1.3509875412286139,1.5180013173172042,1.1811930148181222,0.6647558815962722,0.7214654588031246,1.5006180487909748,2.117736900497473,0.6038567818297979,0.846040459730061,1.0489502742248564,0.4881597564422285,1.1170217955327686,0.9577331661643423,0.7056907102745046,0.9318110162199262,1.7655703452344589,1.5093114675992811,0.6846334405231118,2.392254401511053,0.8929769377825095,0.4331506888779295,0.4236511032097332,1.076523090243483,1.2675342844510573,0.7641599683325534,0.5051413487471881,0.43622631341192464,0.943889691153949,0.5735109914509174,0.5594800290013414,0.7357867478379058,0.5893175761619128,0.7199103294178153,0.6135502136101499,2.3279739641013535,0.6546183170683008,0.8436266504323051,0.6483351237925453,1.188044714268054,0.8008442136329241,1.9125948417539442,1.2940894323474157,1.9974572298380262,0.7756072927185,0.7708171025688377,0.4013764842471513,1.1425534198954803,1.3561169481653745,1.8444395674958518,0.5465070582055677,1.373027282362877,1.9082507869315728,0.755742983309034,0.5752133955487189,1.5035481686416483,0.35312710306923956,0.5723745227588427,1.0550802836146422,0.5794661422831109,1.4576174038620806,2.2543191665657805,2.3050117077315804,0.43129485136040535,0.7014745726448453,1.0144134454225386,1.4068466186181345,0.6845224534744161,0.7610937701247822,1.1225418994857344,0.8288130873220922,0.6942182340679195,0.4182467863526335,0.3431687707404329,1.0337780100093072,0.8047762796223661,0.2799393108455856,0.6530769764949773,0.9813161222516892,1.2298604360121812,0.8664617083322773,1.6209386614622008,1.6441656605609063,1.5590014513388708,0.4066076520391396,0.7804164378046368,0.46865293660858415,0.8916248841012405,0.5270962183165422,0.6457078780241599,1.2710749484346215,0.919486185104392,0.723475913507168,0.5291657329927917,1.0697561398888977,0.5168654448338739,2.370316972179227,0.9430604330393628,1.0771136772118313
0.5221294304331621,1.6359381047835315,1.5332850223526506,0.3940275700189906,0.7216963143510354,0.6194233546466884,0.4032697160528505,0.6757793267739738,1.230279367879505,0.3759988088379431,1.0469397363646102,0.5537376119229451,0.6236173973671726,1.190785445977053,1.2779824835042255,0.8160140090287563,1.5363412984757205,1.6460559510517392,2.2960484508933523,0.7082067827259225,0.843250641523638,0.5842107153254948,1.5074092401922328,0.5487441409943039,0.9436505497552365,0.3120041003937679,0.3523126329961267,1.5544067613868435,0.4716791164627048,1.1319794738687428,1.2727489253874895,0.8131838999301136,1.3685986118613613,2.0458477093768392,0.9189867480417218,0.537108372561914,0.3683704123493333,1.0041195746499438,0.5910875624114552,0.9166095810414834,0.8904130004189746,0.8044304256801388,0.5219604744695522,1.1677163652839424,0.2954779967526213,0.5268950815962641,0.4708732140892127,2.6715703331419935,1.1548334857011775,2.347178903815932,0.5738667698179766,0.3698424107148963,0.35847289263086063,0.5750512506978618,0.6770718721812352,1.0884265968499225,2.6860847475263214,0.5222840884934596,1.6148007984625645,0.7450559280803246,0.8458891538564406,0.5718600353368638,0.7413666262567717,1.9540672304241007,0.7838126902204405,0.8919938418463953,0.8521373460426614,1.9225647345005465,0.7629479159045532,0.8428931178942067,0.6588696866207027,0.5504361547222354,1.2251058426673338,2.4847566860711585,1.286006094334155,1.6496203140691903,0.30287951013787756,0.5655386759314405,0.7906516639679547,0.7953490707999097,1.420019648397639,1.5330026644517973,0.8811219188338071,0.5974528815825454,0.717544195198588,1.5849656483609698,2.1591975485786614,0.8940589159777581,0.4621922662887956,1.1453976847030194,0.5836964704113797,1.8238476129578765,1.1377910791145678,0.735255196107777,1.411913079090226,0.6372069510208347,0.6462027927666055,0.8266575275963772,0.6128941088708495,1.7546638277272155
