1.0814167352388764,1.3237709376547955,0.5320183919911259,0.6298504569342862,0.3550486427916018,0.6161575151398798,0.5609051960105412,1.7192098111252672,2.168890819071703,1.037831187993835,1.8776249053297742,0.9389141533486843,0.2667180966770355,1.0885725153515082,1.0041049647471032,0.5193368414738533,0.5672404105246494,0.43241005353409,0.6217120155751832,1.4270607799841792,1.0152465965253485,0.911605807711701,0.6558728217341526,1.5576109529084425,1.3719613571637692,0.46638364774737473,0.5562847012380394,1.8532025414366562,0.6446812691518325,1.7545530646857843,1.4001751894376586,0.6168601468382756,2.442955889940179,1.3460772160889063,0.8501488107273689,1.071768254745722,0.6096616174008209,1.0531517468583595,1.0103594928234894,0.6699160911787791,1.6801041345330925,0.6569027756639259,0.780009862094351,0.5763751467498734,0.9553134476704868,0.6633567749592514,1.8757177168807309,0.6410105338649358,1.7890492639165605,1.2534119357531306,0.5513634466853672,0.6056906477678137,1.23242650320826,2.1357284072468716,2.1951230700295206,1.2788756835766226,0.6140573145836637,0.6743188366118275,1.165058367362801,1.9162891017002834,0.8084345265725587,0.9202531345374931,0.33766418255961916,1.4049162413659242,1.7750296302116304,0.8994407010352626,0.5928249467644416,0.7704286233153297,0.3599952308490915,0.7042393061950023,1.2155120275121654,2.0649906894270242,0.633159565725679,2.046522034395873,0.7086083600136704,0.9802686149865661,1.7545287846923354,1.0546004481395292,0.6690853335671602,0.4839003529435045,0.8735362846628618,0.44637179801768884,1.0064761589121918,0.7332289425630183,0.6611161730336625,1.1854751701868207,0.889864303250161,0.6015851023993849,0.9583222352986156,0.6186943279374888,1.036917375531696,0.832500997514522,0.5926838161678549,1.2254949675085738,0.9884138471781676,0.8928977068930088,0.3640166066356792,0.8535140224167805,0.31869227655248755,0.8683405348294508
0.8173909428619449,0.54106687376995,0.4269967228960624,1.0012976023138274,0.570995366676425,0.42542470330069526,1.3685043431000068,1.4069388325667889,0.9645377658581307,1.2781659998950905,0.890781333336551,0.6522493794481142,1.9485460857919183,0.7105758329416629,0.924173533796706,1.3781662267048567,0.5533050574645849,1.2484010484129373,1.3813722236139154,1.829872705073073,0.6498986430129532,0.7352387067699433,2.721076878363508,0.7099179516650894,0.7447650950331725,0.47580391437855796,0.8024835691104044,1.2821861907351952,0.6386377491054,1.1783700263636683,0.7366228681721838,1.0230799883858943,1.0880856226800197,0.7351025401020055,0.5373673047656556,0.9073219998836259,0.6347998494649638,1.55603531603875,0.5852694855463092,1.6762623051838714,1.3588052739437038,0.2739722012122426,2.331540198641924,0.3606145607027878,1.231580500176524,0.5112304006084256,0.4895753279501004,0.5245639989197453,0.45745504359051165,1.3607908493146992,0.8383192139836853,0.6507031380590567,0.7187184318537749,0.42440516248460125,0.6595470293780705,1.6632836318547553,1.024506202843822,0.6103796295331049,2.366254869544705,0.4390750211964732,0.4601263302938147,1.2501365275809695,1.9013984475829078,2.193493608382975,0.9675382172074867,0.9984320028161484,0.677958300390667,0.7043859927500284,1.3323141330648176,0.4906095701078725,0.4249084407240226,0.6150142508713458,1.0791841452385262,0.5878223840210098,0.6455283245170867,1.1295403197431675,2.2393797494544305,0.5642689828153766,0.7984860785966688,0.657635031780384,0.6218302275615926,1.1096378859093772,0.7633145133067039,1.64940924939599,0.7790359823466627,0.8332761104211396,2.604972704547937,0.6278747763504504,0.8137781692618477,0.38001566912664975,1.2071823098440644,0.8605803964915121,1.1674634719157033,0.7877881400204005,0.8536634167633427,1.838423219037182,1.3855237040618873,0.41110957776169327,0.45895694461573117,3.095593422943305
0.5014009732783575,0.5069403094579688,1.4671505178347515,0.6762532046957804,0.6763135931329407,0.7431633494974264,0.737747755924849,0.5016259494015096,2.29648056776325,2.1085149765163997,0.8806177448081555,1.3995129746309969,0.552011117091648,0.5351695881695095,1.1127148156203635,0.9023672614100071,1.5932380632777334,1.0589810955574137,0.6418798234742062,1.1017387320764027,0.7772705748326916,0.5528187680431677,0.44588950910221176,0.7539138095142626,1.316011822603999,1.9490189273978422,1.2232515053433655,0.6894612743473238,1.0152928180043748,0.6225788048270564,2.287894245438954,0.666302396754719,0.31360523589849615,0.6340672283871736,0.9134147508296955,0.760521968090296,0.5916970279339014,2.107183104239101,1.2749178309771305,2.3695711074916472,0.8574107196383391,0.5796795193532246,1.4884210788819097,1.4362023872376,0.5554165278448873,1.0938773605733865,0.7579110439119974,0.36066738518385083,0.863401574744693,1.1933082807718551,0.5700792210366578,0.921792648244721,0.8298558633100608,1.0760186522149053,0.5018858909498767,1.3298295818603714,0.3980833941063867,0.9303569065528328,0.5198752708712993,0.9049613018714169,1.694274605337924,0.8126031847857403,1.7838860145675548,0.41617686964177286,1.014050184787827,1.3147116418264186,0.619048524725698,0.9873824207317443,0.5104865553960279,1.011338714204518,2.1620628384168463,0.9244572394700648,0.5681423931222566,0.5192161167887236,1.8528403262155377,1.1069915847398084,0.6406108607196935,0.7938675773469679,0.7231584542544571,0.9082828908310605,1.3706753583798197,1.011809269155957,0.47033974332453815,1.8670107556065814,0.39542075013828676,0.8563566392386109,0.4148629316103486,1.9101140728602037,1.365692334413322,1.2050162459755895,2.7310335012490494,0.24059997835051872,0.5352345074393148,1.1872512837401439,0.6045759900720105,0.934900535376835,0.7551760602824535,0.7608968964894445,1.3094656774701001,1.2824387380788806
0.7703610088892261,0.9376114633774744,0.5963899510634354,1.550318878638009,2.2798725564965707,0.8770472576356382,1.0244684722676554,0.8041761925742198,1.098068209190752,0.3778538986116879,0.7602413514233994,0.6568621766682546,1.7995188531117534,0.9872505807548552,0.7383651111746962,0.5697258777012503,0.5391320955069923,0.5927881993694196,1.8329556995914915,1.170056363706354,0.628294628007769,0.30780515437502015,0.9865877708018134,0.6348862181325494,0.7386342685847384,0.9795902676036754,2.037936496706742,0.8556007799538298,0.6947141707078592,2.3758285807455928,0.8984797298744729,1.0539873566006528,1.3229211202036204,0.4997593208795743,1.166302760399851,0.8450093346961749,0.7731756116867743,0.7384133485435548,0.5405582018682785,2.591282538441041,0.6089047602216122,1.3475278095543224,0.7890740070469237,0.6711057383068428,0.42159268972091973,0.3360438113922527,2.246586850376556,2.019295240151585,0.3290605981430444,0.6719804982736974,0.5861575666564304,0.9118546796718341,0.41714278053996656,0.8591449901454186,1.6849717650588947,1.248805818610611,1.075279826938515,1.0533132487443635,0.8064803219911415,0.3818124688351425,0.8922863322621949,0.725844316157688,0.5739906714665146,1.201059851278268,0.5458870352063618,0.7797454729010678,0.3877081381368046,0.8349228314010809,0.9688571265246776,1.0554940743159795,1.0248519443432131,1.6351189156263877,1.971250533031302,1.146410686103384,1.0907716584089169,1.9199253331143227,0.7145120265942039,1.034014222249894,2.158062428132846,0.7192484614621998,0.6513503117966408,1.2908718273765856,0.7526091362974796,0.4607754700231834,0.5817337029130039,0.43074254360653796,0.4039748145265261,0.8463381837411434,0.9032029810315422,2.512113090796968,0.5123047623621694,0.8392355096487359,0.6778774251925099,0.33755345953999155,2.229013098109531,1.043285038452794,2.138402223735878,0.8695717195778051,1.1467967639905243,0.8933185516163277
1.1563905371431484,1.3615739272788383,2.452443660341331,0.48728241988571536,1.8847007952609016,0.7343872648733705,1.0292096281969976,2.2166720709018173,0.4202519995748788,1.2580115645554315,0.25384886354634406,0.749552245987157,0.9800364984629448,0.5806572836711519,0.39073498446314553,1.418362126642639,1.388418169948143,0.5732918405921474,1.3555807398377948,1.2024944553902868,1.0298394485073477,0.8342822921819433,1.3142054929331395,0.8690761298189122,0.6137375539088669,0.6998701854107058,0.5382510733212175,2.131673440352125,0.3815237260160324,1.5181863239018014,0.8203969424937163,1.3951813951833678,0.6156391164264012,0.41142699305475944,0.888605502499985,0.855963706010701,1.408766570708447,0.6168977432769653,0.5627523778576522,0.9855020975479899,0.9288100989964562,0.4076327924349883,0.7943314340041643,0.44728005929112197,1.388098352281106,0.9615119981297049,0.6567153897027741,1.3870083073117347,0.8423218281828108,0.5102053470273273,2.054229445738646,0.4746585784442773,0.9804851228358933,0.7281626354505767,1.1019105711399797,0.5615608922031501,1.6589527507035033,1.234176242904851,2.4219214559834334,2.2396688825646405,0.3199313216176869,0.8273174276118481,0.6336151231802122,1.5466088975641556,0.6398403498176573,1.2460167728968483,1.5968137056938625,0.8967847779219842,0.5395438896789172,1.6611313496884108,1.6086323572166996,0.8638840557199509,0.8142540985671729,0.5731313079734722,0.8834767385998961,0.47753115325347795,0.45033582149728757,1.279180585060677,0.9169326619492485,0.6971772319818743,1.8644896255849321,0.7310178825276893,1.2605688337357617,0.3243318173154148,0.8383388452321242,0.7430616862571816,0.6930108738742363,2.30874821838131,1.4440648118653268,0.8129802892433481,0.8405703723990601,0.4577340267414683,1.1404165890635591,1.1843674647533597,0.5197027203942972,0.3568243432915494,0.6331389095005412,1.4155935581773427,0.9673814371306513,0.82619669374211
0.5025901798297053,0.8620826479594131,1.0594632767713688,1.4484676123281168,0.406206189325733,0.3473246265151861,0.7365843560554981,0.5107835738216583,0.5602441814299934,0.7058302317805996,0.3589575713521699,0.6249090352867895,0.978145722590627,1.7932594089876635,0.5463804823626932,2.401574083965914,0.44933138119705024,1.0645769293547478,1.9824350738410315,0.5175894088124657,2.5594490630200672,0.6335580126846009,1.3649988028905824,1.7018770477332714,1.3333166263181608,0.6404451254419499,1.5169414853190069,1.7592613156286554,0.5288027384989604,1.0656926650673817,1.6496430181841444,1.1949820201027062,0.8986285120538628,1.3507206906525182,1.211831845046136,0.39501812586435564,1.9499170446799068,2.4410624247178214,1.3048557892470987,1.0347291997443446,0.8242852852943587,1.970573218003153,0.6343074096027851,2.0268305064216237,1.7983563964448408,0.5802530881506927,0.40152726060282423,2.3260766067780057,1.3851150990094452,0.8321573559043309,1.4856247557891318,0.3558883337792125,0.931954513585559,0.6286612442612128,1.1681272112640293,0.8334265782665529,0.4822489251508597,1.4922513485530022,1.2856880611603896,0.8636259498337883,1.935169854974863,0.9811846950573817,0.45513092993263776,0.6403736383427212,0.7203540508551819,0.7152350717975626,0.4746121396266089,0.4284458476782648,0.9361849600083904,0.5575570526066271,0.8587945274562151,0.6737668200276923,0.7044633781374269,0.47197459531315755,0.6659960195260828,0.38413334258810794,0.8287547937941647,1.0218497484424898,0.6559043729768462,1.6111223766281588,1.0468868214436886,1.1103981604225817,0.5880486113498286,1.126282780737179,0.6330385957263873,1.8298768266041296,0.5204493737935368,1.089238983672938,0.949283021433355,0.5130342586281141,1.3269589867261833,1.1479956890179772,0.4865928903860671,0.41161000136429116,0.9592365633980383,0.6178658322365911,0.8331304726770891,0.8158518580713039,0.976346352495286,0.5974190297250798
1.6355191135884084,2.4856632236997753,0.5502185588964781,1.3274669487420052,1.4846125137272583,0.5717947115704552,0.4455443756946704,1.6449767837069424,1.271226838387226,0.7564351721662349,0.5555176430305284,0.708006913242043,0.6946409922222105,1.8436997466167442,0.36068619966249116,0.7276605003661764,2.0626752594738154,1.1197826474827668,0.5663131188031925,0.746997489413949,0.41008532095022276,1.2078417925180662,1.467216107721666,1.0953316946943468,0.5017335979680487,1.0620083862085536,0.72606193315787,1.5756112451894158,1.1472972319883519,0.8443771713979895,1.5079588162545472,0.6103390175505143,0.8760320708599284,0.7515003268434327,1.0673018876962703,0.4968804815419447,0.6591683049817212,0.5921681530371194,1.4409279921057256,0.7191655754077733,0.7877225765055496,0.5514553080232699,0.6884387073910442,0.5658066983413423,0.9279630226418949,0.9618199633059906,1.3044143768384675,0.9171195759641944,1.5721911290093054,0.39488967932783053,1.4879336264829435,0.6017804562659821,0.9945061899599255,0.9922159815270575,1.5967005928115752,1.962432979190185,1.2208688164861314,0.37471298229123007,0.6144722264041911,0.5475375092583987,1.0643486068381485,0.6783539271012322,2.226584791834148,1.7565219902410654,1.3386533254671773,0.48468158449186877,0.30266815734650265,0.9483312946152213,1.0134257838048815,0.7537592739322212,0.5469467944519005,0.28985545456926715,0.43894963687595534,0.640625923125014,1.1329961388352465,0.47669236277181504,0.5582904818518062,0.644220504085871,0.991493925550486,1.1650765849968425,2.0657031255089233,1.723022261058184,1.0342057405888594,0.6067809971999663,0.49808256307528587,0.775463415310042,0.6944173932991143,0.6912567285505173,0.24591181160619965,2.125581547610756,1.0478189668148032,1.0836135142841348,0.9351541660193576,2.7329856644019586,0.7401219560245318,2.0816997571607696,0.5290991303874503,1.90452915226067,0.2110953541326946,1.4375519553257277
1.2371815933495323,0.7444820252386015,0.4278123644060276,2.054652671761567,0.2674039149663784,0.9244585457823916,1.1341211846244228,0.6791886467669306,2.7807405585854825,0.3638531837249533,2.037977058904035,0.3132560348333417,0.6694821187660503,0.5365191416684699,1.7058133168112457,0.5483774336156986,0.5573130290133318,1.69461978511426,0.6565104373873369,2.78287314172877,0.591228964038185,1.511237963183643,0.4772428994268789,0.4328246359572709,0.5818895313123216,0.455671570839725,0.5796494442540528,0.7454311905170152,0.7649896628005841,0.4726738536036796,1.1105579705675752,1.8650193889602753,0.8988775751801691,1.4162895544375502,0.5720341148773256,0.5826041166912521,0.9598500594019227,0.8305683940103239,0.4719368048052326,0.5231034557664698,1.4936159741319974,0.9787024929866504,0.33315403482602585,0.6264557004900346,1.0148383547771405,0.24491545924370964,2.2792290346724644,0.758874654891313,1.0814707286045446,1.5837024234403088,0.8600643057635133,0.7952462809905602,1.0607230390994316,1.819403688685116,1.8726741883690705,1.2752391032244528,0.6468553996432342,0.45392010290607593,0.502569343271742,0.609865229486693,0.5860743960398757,0.5836715673551505,0.9186052570668106,0.459101693916127,0.4896530500990705,0.47115736746222725,1.1743615776147134,1.0511101550580393,0.8749159358417309,1.4673558038660324,0.697615166602664,1.5106428102068894,0.4661313557072279,0.766111827811045,0.7072602194499513,1.3670601755565168,0.981872955809883,0.47572493078585365,0.5015911631063724,0.8836037883615057,1.5865119738775055,0.5598842531573596,2.090652273843211,2.3204446443447955,0.7819867529640004,1.886685769605217,0.8255204964010749,0.8069845481145363,0.7168051870597716,1.351745383517803,1.279566836898069,0.3349817430899222,1.1615035641054272,0.590002413074968,2.2034691364027084,2.2219089660754063,0.6883708705661719,0.8358078625500522,1.0985583310564326,1.9731509183935332
1.0542607776537323,1.8113721731459052,1.8254035043007535,1.194721089653187,1.384249248084962,0.5049309811392158,0.8084547302091721,0.9710443500512536,0.8190978572800467,0.7196903764615807,0.5671556238062245,0.7139059752674645,0.5863623692043328,0.6082441672384628,0.9332400439292707,0.3282294282196813,0.8061124643278107,0.8198794094138242,1.2052705857304167,0.649869487257056,0.8657765072135398,1.0624795315208622,0.7715954540844668,0.8776652825286517,0.8603689461876555,0.4073090059834033,1.7044148416627931,1.3386588648538293,0.6873100849534834,0.6245290979992258,0.948716900550016,2.0327952008562713,0.7362045184138188,0.8589813226682337,0.7680322394199683,1.1292922264559193,2.059946178375219,1.4548751779563756,0.5648914562755167,1.8491967765652477,0.9828658193751567,1.7747722523211904,1.1218407017058816,0.7061258127703831,0.9511318265172515,1.630591511068638,0.6474027735681669,1.0436863776460228,2.554931596123431,0.4389010384145707,0.731994457080585,0.6609158469177985,0.8471261816730139,1.1763277901740603,0.5396096593969193,0.4219611539163939,0.6797974857005211,0.9729542691321601,1.0290142540441127,1.5094053008634323,0.8308698523285306,0.8881784305875962,0.5858304719620394,0.8227516586106701,0.6196190643143276,1.268261021372311,0.9111763926985665,0.5822360227998924,0.7651026537237015,0.6087390587160599,0.8250001844062165,0.9062694558012221,0.9597789530469925,0.5868232877022306,1.3919694948320536,0.9827352945381412,1.0716016973900024,0.584414380320424,1.2246423521644663,0.5753746804492267,3.0685292671186635,0.5496736509413318,0.8373208229803651,0.986563597116156,1.481301290540849,2.1113000628389726,0.8716506133987207,1.3372021476744098,0.8742591154849247,0.6850697809949824,0.5106091298416932,0.7420932959893706,1.8776746360693115,0.7327008220454784,0.9861263504404096,0.930206491204185,1.417576851195439,0.8104689993405931,0.8104652108474654,1.0519430908634764
0.6059548775199689,0.5811838389230078,0.7536203519090271,0.7468974943608155,0.6766021975317803,0.9361100099323512,0.48460549859786073,2.0284470764103024,1.6635851871020366,0.7548483474127409,1.1538453253275063,0.4778267184479812,1.1031126193847012,0.8007906976264371,1.2937600330556205,0.9076733531288057,2.1836400147703805,0.9840691963383957,1.8745872797264829,2.552584321640563,0.6878322126957348,0.7495458109292218,1.4005876516620992,2.3890201937812465,2.2231438790988043,0.6326840144911745,0.5185028419279645,0.5232040391988797,0.8461197989824752,2.5388443853252194,0.5542982156583607,1.1470877806808562,0.288760485997206,2.244380951160629,0.9055684791144769,1.951449515558895,1.7402622927870202,0.9976145133659661,0.6514682522147132,0.5601833487411293,0.6709830746480031,0.6222072711612254,0.7335015471398827,0.6490414711723193,1.117329964652312,0.5672216501068835,0.5637339342015634,0.5912675572761941,0.7594832727630401,0.855674063935917,0.4594389150134657,0.5419441754411279,0.8242252583613897,1.5714965940689254,1.267664005265583,0.4085635318770529,2.2007078738196473,0.3878169758842377,1.1339762761148935,0.8211621873409132,0.377044740572258,0.6096803340765482,1.4486914352857116,0.6502827995143825,0.8161459151486414,1.1888842690495138,1.06299449950341,1.0308253441834385,0.9105735549145848,1.034281975318991,0.4126191327265266,2.178874351043707,1.1270409684865041,1.2102416576791961,0.9555535805813076,0.41862138906786417,0.7438636696821668,2.592882077159918,0.5743181975467793,1.0555648335645542,0.9000598347275636,0.8002370292595014,0.4974927632451871,0.774505787359996,1.8517432270542502,1.736615681683833,0.3850649605390202,0.47771698657330974,0.8704395996646892,0.6702909102229087,0.7032696950693195,0.5861983188603069,1.829892084086262,0.5242161674801985,0.8804651820509266,0.5804668284983775,0.6800495483285766,0.9335280878872082,0.5803887288019336,0.476631150737234
