0.8372365181879137,0.8224481015805815,0.9353623618578871,0.8291432513376583,0.7699659454363997,0.8226736657708048,0.8212684099537447,0.9099184448236833,0.7823083526776364,0.914006652385411,0.8706755230473958,0.8344408772529983,0.8284871779464644,0.7643543780509024,0.9411390629027543,0.7654099199076367,0.7731773728665429,0.81550621136895,0.916700423165907,0.905471035652656,0.7681460972353169,0.8871499045776926,0.7572995934118721,0.8254010652676249,0.8386955187938623,0.7831732712133529,0.8038252188989881,0.7928137697859016,0.8346960458954598,0.9015324524617271,0.8214078416764974,0.890432624615618,0.9357087575999317,0.9363039752959927,0.7934484906905264,0.8764442472862831,0.7944460886869651,0.8991308477602596,0.9359555712514702,0.8415342432875063,0.8851403963300563,0.8690314971716736,0.874262015006459,0.8384256855461456,0.8881841404368879,0.8923337751990987,0.903493785883846,0.8497973672799539,0.9223291712337637,0.933261399028886,0.7763434394575521,0.9084846482783582,0.7509589714394019,0.8464911842988255,0.7885915180339523,0.7788614812128695,0.8554651793231914,0.763445342881119,0.8668829893187742,0.8180547894110696,0.8791586822267097,0.8507878682790989,0.7849869219155108,0.92618512218142,0.8726139359671653,0.9028385552793762,0.8278706359672162,0.9174107552696495,0.9237368586107471,0.8716740349391083,0.909680091853531,0.7645205948689077,0.8465301523010987,0.8206209932146816,0.8298419510017208,0.8518871227525013,0.9064535277273591,0.7627152534794441,0.7978318639525657,0.8352037498721873,0.8381528181595679,0.827461910994265,0.7851101737319686,0.8738605781125554,0.9082093031560766,0.8020296539958083,0.9093643103886742,0.9320657408549795,0.7556663488660209,0.9487939200933062,0.926879230030213,0.8995923240049042,0.7942304887340196,0.8856636530482112,0.9297078975944808,0.8228152368583879,0.9372526273215842,0.8275534457700655,0.7590685539765244,0.8175336750078187
0.9157090836674652,0.7591279919671122,0.9194949490187645,0.8849012802546657,0.9094828166512705,0.755705706372884,0.8144839529034605,0.9294217033960821,0.8953169820289824,0.9184951869023491,0.814133919804733,0.8455164723968691,0.8213816156981346,0.9335016910044163,0.8128985859602162,0.8260207121504851,0.8601144951733565,0.8242749526800262,0.76739809463207,0.8245368583036633,0.7651124614328546,0.917827650640245,0.821696198120143,0.9028389819138416,0.8103787973644992,0.781420704246025,0.768464241282569,0.7542557406274522,0.8373871201921465,0.9347589594988216,0.7786662660370272,0.757250063634794,0.921501289396909,0.9110868100793688,0.8426874956952958,0.774047302827882,0.8785959332996603,0.8182428741000697,0.7695441797805223,0.8995039391655287,0.7935128797448787,0.7945650134264041,0.8414868905672213,0.8099334445976206,0.9148806445811608,0.9405781113702651,0.7582922978701953,0.8025415600084964,0.9414304554180206,0.8552780804899734,0.7776266795318033,0.8303787173029027,0.8998222578412625,0.7878824266706956,0.9005290346383354,0.8728853802907682,0.7677528532370278,0.8052507094630097,0.7731089134583304,0.8585504123692472,0.8825546078215438,0.8050058350583517,0.7795185357901067,0.8591113821996337,0.8468371486190456,0.9023680331850354,0.8982558004868895,0.917989327240365,0.8678694596663099,0.9356768704272436,0.8417749204246762,0.9046167174154365,0.8839367232730998,0.7824968008999236,0.873284246818376,0.9429800575177274,0.8753142959730311,0.780050941920474,0.7608861619507742,0.7808007192389095,0.8407954374307505,0.878850670944594,0.757662190814486,0.8584306604211386,0.8182046910184183,0.9385837221745792,0.762028925974328,0.7663906254617366,0.8688038753186466,0.803763688354452,0.7737030747289101,0.7724457150928166,0.840071379496822,0.9070540955814608,0.8198907079819556,0.7569117913140202,0.848826855272522,0.805789693374611,0.9043738462708836,0.865944670515065
0.9217319809511189,0.8054282684646907,0.8706778554339267,0.778355838144175,0.8218382040623587,0.8317087601263078,0.8996723358547566,0.9421494206222633,0.8216799207064711,0.839249584668659,0.7699545336157619,0.8101513669287641,0.8528186792008948,0.8474287179574969,0.8267737159425049,0.823894037829923,0.9255671645691509,0.8807895226285728,0.8526017207986353,0.832735226908913,0.8509789423041695,0.8202457212606088,0.7609353748549349,0.8365463227585982,0.8164761482461851,0.8278657072618198,0.8886747875200138,0.839356860223019,0.9351541895715736,0.7964308467745322,0.8085147960274719,0.8132648310996261,0.9381742859380343,0.9229215817364207,0.8469922702373615,0.9037988029702139,0.8183539279286969,0.8097968940467782,0.7837910499596441,0.9409836276307637,0.8124662646522257,0.8260408755663291,0.7949847778338227,0.921576420011636,0.8851295388012681,0.8426671955074373,0.9306702857030005,0.9368348980220835,0.8222897018092064,0.7980248085247102,0.8101880894372575,0.7936477895479761,0.9087059001153757,0.857261801148401,0.796567208198383,0.8211756006177555,0.8011761808706123,0.8137345598837603,0.892740780095095,0.819051763421931,0.8495139624784909,0.8171147075391343,0.825192240038798,0.911438639174216,0.8605845437157132,0.8468617778039726,0.9318879468399269,0.8651530401592734,0.8758496069876441,0.7634753944137778,0.8292275727265489,0.9303294806047975,0.8828915479468297,0.8597567878567185,0.8193856658775645,0.9492506556650001,0.8620633889733867,0.9117780141383226,0.8500338298037131,0.8340943929824243,0.9363322629864493,0.8055421533933297,0.8182326006324168,0.8568211318969505,0.8485094484564715,0.9017786647805114,0.7741566475278859,0.7539790664447996,0.9281649011727662,0.796955333073638,0.8777694095264469,0.7712312025771071,0.9229585872320416,0.8517527877763793,0.9442588520166422,0.8916550137719307,0.8164415675867019,0.8594248088699161,0.8414545858358513,0.7857691798421054
0.7594448115411295,0.818221358435656,0.8306150883492025,0.9202368030325296,0.8079787099940283,0.7702108855321556,0.93572231225585,0.8758358585226075,0.754750627519244,0.8416585771743681,0.817166275990596,0.7839892246279201,0.9200340690501134,0.7907359910880946,0.8687501729179998,0.9310140687132966,0.8162107253394594,0.9030010408064439,0.8059182834084264,0.8813308382974127,0.7721005940603429,0.8883905453081556,0.9450025790406464,0.8176621665970032,0.8443780996478939,0.937167989536079,0.8904795477689907,0.7633040124683238,0.8133213055648407,0.8345408933152405,0.9033412481848848,0.8342437659584265,0.8600771580479795,0.9452065527393894,0.9238343353494943,0.7582589217772837,0.8529197619583206,0.908856439755298,0.7829193176844479,0.8566025513772577,0.9211896473102679,0.7706325486320569,0.8014864808834365,0.8492364581734331,0.8324483804201527,0.835637458917558,0.9458292298617337,0.8569286262188847,0.8779269831971641,0.835750271551866,0.9472181201559092,0.8479456800202451,0.753793769976235,0.7515055169622732,0.8567609842084509,0.8561336367981729,0.8485696984115568,0.809509469714852,0.840032581598819,0.8732015671753723,0.7992321009464955,0.8705963074454186,0.9163064348473644,0.8711759943229026,0.7887837908298311,0.7834980455617824,0.8240620630992351,0.8428782069855258,0.763100867923767,0.7720612204605865,0.8067972806254767,0.8540568115764209,0.8790647786668462,0.8511597940229969,0.8469136467616625,0.9052613642833804,0.9052438869541739,0.8393994971674309,0.9066037311169595,0.9301670010064568,0.8322258543014894,0.88994497978403,0.9133785103007153,0.7921120329374334,0.8307975840761329,0.7636205863912844,0.7751344605982792,0.8096069900767233,0.834799954676542,0.8312180819682359,0.820617287866425,0.9338700348027484,0.8058932682840161,0.9444222856002369,0.836993005792661,0.849203175817305,0.8973646912646354,0.8808285299037552,0.9342122617669408,0.7853983772491092
0.9336467464592489,0.9281475368433548,0.7796631630278869,0.8269347631858491,0.7945829618914743,0.8049660927188143,0.9034029743209284,0.8616408089357355,0.8498205597150347,0.9295101380389557,0.8257109802924436,0.8676030306916127,0.7800350345612672,0.9013819597509973,0.7572369802567215,0.7640973385436609,0.8848993573470723,0.9493406804224952,0.8281457033377353,0.7619785651913152,0.9425801611419127,0.8813229279983438,0.7627326583998816,0.9045350212178819,0.8359312434443126,0.8421238432580167,0.7903497029570464,0.890079690625552,0.9227358960485562,0.7521320656338906,0.8937302228069275,0.8250758384241685,0.8346382555580381,0.8982143128070814,0.8970864856996593,0.9020895443351195,0.865992422322263,0.7565326500574313,0.8840117539202207,0.8917238717355407,0.8839320752773336,0.8242453381790503,0.9485313343594521,0.755793608792782,0.8440788529578905,0.9090300658399704,0.7728655150252719,0.9035701787274506,0.9098060033919273,0.883517397518443,0.9430916353800689,0.8017473358067526,0.9365593019081112,0.789377786482316,0.947154824344078,0.778413097055331,0.8243436634035196,0.8060241959287613,0.814719488624502,0.9127676608392429,0.8230339435001787,0.8068313173869508,0.837912160677833,0.8257242048902971,0.8544724034616652,0.8050615007205585,0.7826172552770795,0.768440283300689,0.8915605517390021,0.9180688262845649,0.7981718583826162,0.8581015957609769,0.7616505812204601,0.8064696110605364,0.8828608540364921,0.7743889173361012,0.8219093145600624,0.8218910675849682,0.934995449923973,0.890226968260846,0.8953738460276732,0.9162367159321617,0.7753331536859264,0.9306619782864354,0.8487573915795845,0.8995844039049208,0.7670613821346652,0.8639381902656725,0.7528555752267221,0.8123457458920524,0.8890035714543689,0.8311222639411463,0.8281843027559787,0.8756180743066738,0.7992215683642295,0.7591071653386914,0.7930483157885428,0.7618466213408713,0.9064642808899613,0.9077605210605706
0.9483449854162532,0.8928962637913054,0.8699348516168364,0.7632641509218528,0.7672062201311824,0.7768302579636539,0.9385201850805149,0.9332304019648812,0.862067591038015,0.8547760248364995,0.8938285760932468,0.9105971368517626,0.9358718393864636,0.8052567046595994,0.798085615165734,0.767832604395461,0.7903631830884748,0.8652970990329352,0.8578177284531637,0.8615396792563841,0.8239053634821627,0.9098321696722987,0.779853900630081,0.8855887177696681,0.7530558551289365,0.9294776402091364,0.9194404922856352,0.7595023982164594,0.8710212537949759,0.8742631204830776,0.9402834468782003,0.8906743411841281,0.7637728424334891,0.8489216092846237,0.8359403381584001,0.834496808965081,0.9308937027896442,0.7855401341508821,0.7756602009525871,0.9338107810009681,0.8757161819859647,0.7628177675842447,0.7849734846687562,0.8593136591475189,0.9187983312478065,0.7581623080660248,0.9209642178042982,0.7675091031290247,0.8097582183416263,0.8764561794636875,0.8697495188886419,0.9491621747676126,0.7787714787032953,0.7537666523474084,0.8428137129028584,0.7523159262283081,0.7740893074467707,0.9466628192489108,0.8595406417943138,0.939385546646359,0.8744435395239816,0.7831786257335639,0.9316315066390025,0.818926240933625,0.832024117582211,0.8162233479450116,0.7688259702054729,0.7553503131023886,0.8118123119979594,0.826612424631034,0.9076014803818192,0.7904527866776428,0.8171983186493068,0.8584286288186607,0.8481626130177093,0.8381939230825879,0.9072913893729099,0.8674924613365158,0.7582800344717,0.9136479557827907,0.8364776323026399,0.9481851887640653,0.7995884671016402,0.8331777449598513,0.8871438595979916,0.8219574309037934,0.8591436226462285,0.7533840379168848,0.912254108708219,0.937361911084758,0.9394634833755588,0.7741049942473306,0.9065075917053433,0.8730805319570187,0.9481829019207361,0.8450240510389496,0.8715255083298789,0.8495216357590903,0.8744325859549086,0.9096108166027888
0.8398551876956613,0.806731209352331,0.8434947716524928,0.9072052243278901,0.9348784505651218,0.776656170867421,0.9048589879941664,0.8768887242509893,0.7619002603842734,0.8212519287375173,0.8948264730846761,0.7764260989254479,0.8234464974344915,0.9437037558383821,0.7518260430767245,0.8250859996378317,0.8863024238177581,0.8177862201717702,0.9444141631426077,0.9451992638322249,0.8132986941801,0.879287226193776,0.8235440724721024,0.93752995763035,0.7525907506078443,0.8608558954369625,0.7519182478894684,0.8093809519427296,0.8023712913945228,0.822689279112362,0.813942328037101,0.8128469681851562,0.7853249458002212,0.9034565331757125,0.761454756280815,0.903253969923681,0.8148709684855212,0.8785550033810037,0.9135864668566946,0.9157832181476996,0.9306603460311851,0.929293940908162,0.7846899149068999,0.777702972742319,0.7666400956700385,0.9240574067578112,0.9441350924383345,0.8921449349033239,0.7729165441107386,0.8590893160259471,0.7896608802638232,0.83635016693681,0.8820380208167558,0.7926692322217435,0.7740560931667587,0.8484063315421272,0.8405571657289252,0.7722640577293328,0.9476520908641186,0.862280116912759,0.8335079160135469,0.9260976783806424,0.7730155533098855,0.82198189500836,0.9123745057137725,0.8011210069518938,0.8711488386063873,0.9371441000250433,0.9438705713584072,0.8782674058873642,0.8132712028631268,0.9367479850525402,0.7930978638503072,0.7789227785345573,0.9195769456938347,0.8144873371432002,0.8614030313404885,0.938233223997261,0.8461692463005783,0.9462342332232401,0.8862219487162033,0.9204936692415576,0.9154872337566101,0.9161781563483877,0.9429666118082205,0.7886950738697227,0.9169542512287032,0.8277617801320352,0.8084406701473457,0.865356846918342,0.8646120773709448,0.9304623706243341,0.8143035062845232,0.9019911163604235,0.7977372250221128,0.9247050811699026,0.8453097860724296,0.8956537413610361,0.7556843773753933,0.8893549451178175
0.8627962140912288,0.89528383685834,0.8266364915986752,0.7676124663154843,0.9469741560220425,0.849859333978625,0.7718679998079121,0.8414909137678152,0.8082861030606756,0.9402296828416696,0.7850898972391438,0.794836044738836,0.8008484488826408,0.7965826718536095,0.7664874872511586,0.7607132232658866,0.7888855217777544,0.8256134336038277,0.9249856445364828,0.9311852789201758,0.7989464346325034,0.8257654555132563,0.847322970089936,0.9314695050009233,0.8021835662188365,0.7837977927244117,0.8870215106696012,0.8201965889789304,0.8232054433746029,0.8980205531080173,0.8032313927148927,0.896050480546876,0.8902577859314069,0.9158829155574235,0.8359267048848914,0.9096534740006011,0.786372796499177,0.7975859599383336,0.75540894892017,0.8015632602656402,0.9031623483414318,0.8747640395641354,0.9447695154598541,0.817003915964141,0.8598680059028444,0.7855853385991918,0.8093293441230295,0.853867778737046,0.9359808951439608,0.9005950595308517,0.7754007327176384,0.904533847205198,0.7573649681505797,0.9166791190006311,0.8808705286910306,0.8701129605334073,0.8729082684225891,0.7729134128967695,0.9234920720161256,0.904247939701775,0.7672687596827827,0.8023242951842244,0.8930585418087265,0.7770324116683023,0.7930157325888232,0.8917393639327581,0.7706768118776721,0.8045102917706639,0.9262135550409795,0.8065418877627566,0.9227310256391286,0.8821402805456119,0.7865805928398453,0.8584211291002518,0.7742311042101468,0.7529592339987856,0.800785335536606,0.8198150736861278,0.8798253663174931,0.8483905561229569,0.8407290970331835,0.7783650222353767,0.9310543761513641,0.8339169952308476,0.7924372155902476,0.8836811159796389,0.8796697095126857,0.9339841047396626,0.943811382583575,0.7938650838986749,0.8718360938783115,0.8125142273262302,0.8660755361229607,0.764437126995228,0.8005929387363072,0.895876805267145,0.8072110468452867,0.9395018229461903,0.7985644632226438,0.8681368489175877
0.9084003606872513,0.90147044165843,0.8918546171837977,0.8345121727245193,0.7586968130130592,0.7543660492597457,0.7815168671638116,0.8737331596322526,0.7850928137645001,0.9244400349282713,0.8403689598913974,0.9031293366544243,0.775653924032416,0.793681416932209,0.829935857563898,0.7956064393782211,0.8784819813152709,0.9492659429903433,0.8552989021569568,0.8184307376317218,0.8694453424512194,0.8386196765361046,0.7755028730696883,0.804094568300843,0.8493276605868157,0.7624813028579329,0.8300181151318758,0.8241684749844503,0.9216587034196898,0.9316692739073227,0.7567473289815307,0.866380129301696,0.9424689770473444,0.8904555235653963,0.9312736440003613,0.8717782562535547,0.7777605798072922,0.761415517447746,0.8641051123157175,0.8867978478161225,0.8071493562639184,0.8790005241534093,0.8011378037226998,0.8997325425522513,0.8162873662640259,0.8514275899658161,0.8212532994137005,0.8847994018168182,0.9111384360242264,0.8179992761209985,0.8072562233170145,0.9339402812968295,0.9031340349696487,0.8151459295037657,0.7791237350714476,0.8670603181887861,0.7893046248622956,0.8953642172362235,0.9376316235126709,0.8842507951524188,0.8948347834805447,0.8308138487453548,0.8348015026806128,0.7629252603067661,0.8315145687715572,0.8838213628267042,0.7769890398203306,0.7705598504303218,0.8966659992008706,0.8221622550801371,0.8943262672034031,0.8147105564615003,0.7944969496867023,0.8642039337430968,0.8407551780517919,0.89252581457316,0.8470203744615805,0.8846241474645604,0.7721863576375325,0.7564304093542776,0.8160691767839212,0.8425196605816445,0.8197121605308401,0.9240620548893015,0.8589227871844873,0.9380978428523348,0.8473862427046737,0.9015668350776993,0.8889780640440756,0.8538349597560047,0.8523633460506164,0.8883831144824194,0.9171522166241942,0.9074859488441478,0.8034232875944224,0.7689212610441098,0.7774599917506416,0.8854805691865285,0.9030190627800604,0.9077778906815681
0.9139701022075828,0.7567881560529818,0.8492292837795902,0.8428704480291777,0.8476495144906254,0.7780950942441359,0.8586399739018986,0.9364240051898386,0.9315850085977389,0.8245270087184835,0.8434526907521002,0.8948612416591458,0.9343574194036888,0.8241709207562685,0.8587724638013151,0.7877279677542552,0.9006982231883749,0.8571412335035161,0.9171497703127648,0.8471423931317638,0.8543346770061472,0.8370070408785503,0.8980656270667833,0.8941368584130158,0.7684409882114444,0.8717958756860994,0.9375605091200474,0.8450161494670568,0.7700738062696731,0.7600417029615257,0.7709177956428463,0.7752165437952023,0.7614473911153559,0.9489882864685293,0.9330751398448511,0.7683732577488894,0.939545645249916,0.7753882617096569,0.9467535271784626,0.9397181263553422,0.81220152137951,0.9436323229506125,0.7677337330722448,0.7804979729646995,0.8455171207534192,0.9185678634033905,0.923123038970511,0.7537489302533201,0.7833393156747969,0.8014755745305451,0.9486855209839089,0.9019668528787377,0.8460841837664611,0.7694661970979706,0.8326950632962828,0.7635948720823482,0.8593537269032906,0.78000315551691,0.8818363866944986,0.8195745968557069,0.7971636324110296,0.809223437820637,0.8818930435185777,0.93057665920554,0.8685642479163082,0.7509384650733917,0.8928302393579515,0.7674334936592401,0.848237365430526,0.8355919428129875,0.8085813531161654,0.9103320819616268,0.7975484355145347,0.8708933023136359,0.7583442288887806,0.8733634264460538,0.9052572408659825,0.8516002793963349,0.8106241396848112,0.8275538245066996,0.9072328619533685,0.768211355978986,0.9207049038294466,0.7956075014328506,0.8975015087868573,0.8560439013942175,0.9129645408182713,0.9492819651650011,0.8738344122678399,0.9492256862734523,0.8493819787556327,0.9199770961528835,0.9369152330120328,0.8300489585531846,0.8563258760024611,0.8255038048665805,0.756590732147447,0.9411572818766849,0.8496452311309731,0.7611739940311879
