1.2136858653177711,0.6732273424252098,1.2853470987845674,0.7808985004402855,0.5781328982583311,0.45134751881208496,0.33155149525321315,0.4427267620351476,1.085079895489513,0.5823897298846394,0.10351382326678701,0.2217285279645388,0.7632672638237075,0.45790169578005036,1.8333361892034077,0.7740540233692565,1.014218802634996,0.6014854459255334,0.44961764681215044,0.5422991894313344,0.8024010657417711,0.506040936159182,0.9421185595743342,1.1157200192415924,0.8439102115900727,1.376515167006904,1.7712172965940236,0.5884196634569393,0.8193694534079733,2.464182082989801,1.815438144131095,0.5074039774286353,0.5272128764319576,0.22035561134063858,0.5492050704268938,0.8849173372441962,1.0676664928716815,2.0953744818389786,0.7673455409309666,0.5130584373822823,2.664067817041595,0.7984983213985926,2.181040946614654,1.664318644496996,0.8828143324876141,1.5061179456644573,2.715161169791218,1.1500977457806294,2.047435755167458,0.4964717822352619,0.6104892651197733,1.232439363501204,0.36503070209313015,0.5560630424251498,1.3036790869398827,0.6899527089133621,1.198644069436161,1.0432134237794561,1.554841817415162,0.3339100523963737,1.6148481190378858,0.23009202317211103,2.0250019138313924,0.1855526356649353,0.21348828296833533,1.1528132887079623,1.8089546811235733,1.9973623478110112,0.7567144099478366,0.5116722085214516,0.7115725786748837,0.5430005047960759,0.8410198566642386,0.6607018194994582,1.5771517418366403,1.4819528101778292,1.989808091988616,0.46809267128331933,0.6648039445350236,0.32645732704908753,1.573262377281087,1.0603029267820316,0.4819102279546848,0.6364589564126844,0.3003012238400827,0.4973492068170584,0.2587093513774721,1.6863312122954612,0.5979467987212603,1.0600373789009816,1.8293616843036375,2.0505644635532927,0.17214506685844225,0.9925840016202889,0.7732767432342278,0.22425526653871974,2.002035258412858,1.6685630739740223,1.880774153279378,1.13479923715007
0.6901925212180904,1.0491912885191454,0.9502261164924874,0.6606814574968587,0.2316224576192359,0.9983273509864141,0.7243345559226833,0.15245883722354558,2.4496146402195076,0.8034388991272421,0.889734752573035,0.8151403034382902,1.222010258699981,1.8546230870815705,1.5844029579586865,1.263869413182586,1.4698211145341291,1.022701951440316,0.9013875453546123,1.3483075716428359,1.2195770022239802,0.5769264316601053,0.990727023452642,0.331441205284829,0.6297745222701988,0.110601449615588,0.7776854198872543,1.5213147746001514,0.5026670787165937,0.9296428766467482,1.2912371040558093,1.8039449201969944,1.5169801470384692,1.284267037092249,0.8924090579904733,0.5478523465887887,0.5596848015779704,0.33325685760644996,1.2995511926883232,0.4135193646011322,0.3547948224305445,0.31657272942628595,0.6055196436204417,0.3861218657913571,1.3115441335131475,1.1494625933041882,0.26947477261802544,0.9860965060422713,1.2750374326929679,3.335277740404069,0.18486660987713713,0.6058062183972108,1.001184022766134,1.379755319019637,0.7703738114355226,1.489696735059824,1.7233766988601666,0.7377766442199564,2.673649839610185,1.5892304823541898,0.22746131723964957,2.0192827713364223,0.4498052608526118,0.34554670767766316,0.7400574969937912,0.2005575951578249,1.2248019457260497,0.6459766048043614,0.6702719435745115,2.5710616281634806,1.1476455256527864,2.0427035622364516,1.1095355350942582,1.5156220541298924,1.0073833888406192,0.49625076537114926,1.8283194455464402,1.7834560752442281,0.9708338553340143,1.6415978539844545,0.3513359934150948,0.5567645438682913,0.8366341041047949,1.4477762386253756,2.322866700335703,0.10326635767021056,0.6169247658153207,1.8415237779599618,0.7464727268905956,0.3814614275059437,0.9069127170701519,0.6579845390310735,0.39561327611828845,1.3526188593667454,1.4570489154970454,0.382759494494435,0.48321449607391187,0.5291201634001177,0.4152638223712025,0.8154994314558174
2.560456989002686,1.4474979482291899,0.5195456014658281,0.5707160983894157,0.3148016086780303,0.30102845480820434,0.6054153752378971,0.39315807090673843,1.0249817327637845,0.6366549547924693,1.3482388098066826,0.7144288080072765,0.9546578718590144,1.34825742780979,1.0920383594164538,1.6052262310172938,1.2020414675217683,1.7648727690316437,0.8888713406548565,0.8068435680578486,1.7589280268843215,0.23778361930440406,0.5927346953704722,0.33612444614213155,0.8589980056858295,0.9043145157846924,0.6200521282006324,1.3573910616053046,0.23955743404366708,1.336781350576457,0.2805105630748691,1.475643850973206,0.11708548685635109,0.8247066565016177,1.1125268834508792,0.7817467460571159,0.42944403370151824,2.024327935574635,1.820660809006097,0.4484855433473876,0.6921020855891882,3.2038456345306416,0.8509530647533468,0.7138731920598279,0.3925477912208851,1.9422586701303721,1.0170745671230648,0.5988271838031907,2.034914463830057,0.5775546877860955,0.24311675169923241,0.41288738264319935,1.8999642424068246,0.610488900252442,1.3390806921419558,0.2260586527816588,2.2209958160944927,0.35497059377078455,0.6593835323883579,2.3185695097425203,1.0331481098419284,1.7034623800432604,1.2203404243471987,0.4019786226013553,1.1576435566750427,1.6415612764490546,1.2565212395684382,0.9213586923477051,1.8574241674685874,2.0138527186940474,1.2405797570630237,0.8924828184988423,0.8383118620809018,0.5270637992623906,0.260898596095272,0.6684488873208837,1.8065676648596853,0.5923186792195276,1.0520113050702191,0.39377989950558745,1.7120501056810666,0.6826880357588095,0.7508859420393911,0.5723692709571452,0.24289835975329682,1.4688826253850364,1.0198112879034562,0.7837150612705212,0.7386271495185008,0.7137041816529699,0.8902470731099654,0.3380342488385234,2.094656769064356,0.673966464370606,0.5647361485563986,0.8168212495373031,1.1574786215977706,0.6600936907110555,1.4498514495800672,1.2217231133542252
0.28561525998182447,0.9502522019439184,0.31080750703285065,0.36150005450637995,2.2065262002940034,0.12687940760765173,0.7052627516332337,0.7684095093930017,0.9174664292864733,1.1861704585322164,1.1065107088413293,0.2586036493052973,1.5360208592860707,1.0073334048643827,0.9242207775310253,1.7968363354305805,0.39479086541679276,1.0521224460969298,0.9753568082997921,0.3683698340716297,0.23585868917018807,1.975173564093055,0.8773848310102239,0.31167997557394655,1.2131085160049846,0.8559715354862194,1.3988666716490685,1.820464184630675,1.7606949745128506,0.61167486700293,0.6942078547400601,0.3001740393262694,1.1922159042219231,0.8982115408998681,1.697380959098254,2.6831034717420916,0.13360953429722927,0.821090415633206,0.5306673991799228,1.4225700020311454,0.07913183843599106,0.7953980589084773,0.6206180687309651,0.5022485297095279,0.2688925231400327,1.6826680868370685,1.1899832522457727,0.9671770216257896,0.6619484507734527,0.25634019272699043,0.8118793196737718,1.1644673804166934,0.8848279969518594,0.9290798069183237,0.18039680650929513,1.2053825860814626,1.8675889851343999,1.0228420088602355,1.4423106031330706,1.0217127478588537,1.3057304932405855,2.314203561020572,0.7559443295253752,1.651729268793992,1.0246623298042634,0.4796855816569211,1.931910576851928,2.506902592908892,0.9296437516933092,1.4227196657041183,0.6977123082847245,0.6853091682192691,1.1575713932459433,1.4434537932983944,1.1765651202982812,0.7596770271023955,0.6584893805695067,0.5148528991246375,0.5297933329050414,1.082372020657509,1.6484266327090769,0.2960815827077915,2.289029337598929,0.26786708591367725,0.5234898149589783,1.3750807668404992,0.19737037634217885,0.8469520578471754,2.2258718708458343,0.48857969598747175,1.6040125339805547,0.4200942668460761,0.9728334989875926,0.25644069048493146,2.1611515645604364,1.3072818321551007,0.27655089091140655,0.4242060568402086,1.6885383312274183,1.4731538530174655
2.7674070005049183,0.18469951659874256,1.9814049725684955,0.36493497289161486,0.18622838821784793,2.0172726112250157,0.43204065932370217,0.35382477733130124,0.970596843237306,0.7853702757847603,2.701287335364049,1.6142792072377308,0.7112369934039893,2.3204578084659047,0.7162026971373615,1.0997554338324724,0.44749168758791763,0.14500717049402279,1.527697769236949,1.1599244420535646,1.9411114036820187,0.7577533388500343,0.6385828162652468,0.6021211197790941,0.36834026670461495,0.25101562012807455,0.3920488002662036,0.27575613947627864,0.5643868979369508,1.0204946986542627,0.7302510895173566,0.6009364369087119,1.382877476670917,0.479790496733429,1.1676695963822883,0.6977145486719855,1.0831995527024376,0.41392374177643165,1.153447588077581,3.3038156877028335,0.7092473043592702,0.8284213823166284,0.9274648611745431,0.1701731851419621,0.8933382730216749,0.7733498959919161,0.42128550225560146,1.1776962911246514,0.3653198571265255,0.9201791146888669,0.9503928702947866,2.8037141384896365,1.3374821901953076,0.6023780452736777,1.2703978571874193,0.07178674895250783,1.1029173028255945,0.4518563205620233,1.170043223151207,1.1298537222106526,0.8154363873166836,1.0664584758818019,0.32562274142048975,0.7838721845268881,1.2398652249121689,1.9988353746025072,0.6586616800677125,0.5256958866939108,0.21055220849178363,0.33602694515128584,1.6613352051232115,1.7581695564503492,0.7394334418531883,0.6607523859795834,0.9699803881800176,0.9072710359106221,0.9353087704908193,0.7189868354869406,0.227840698095023,3.3240390885320856,0.6148441284634287,0.956298371480216,1.7717458071878145,0.38202542103775466,0.26550114509083345,1.5200424507240982,1.4040476987289348,1.4281577355911832,0.8669914193942083,0.7767949447655367,3.1965913914331643,0.412149118914317,1.3759822379019626,0.9807221389935821,0.7628880914282162,1.5723030164559204,1.0081630626885847,0.918826533235065,0.4184354671455272,1.113689338443693
1.1185548538447456,0.5024532187811513,0.8043099952249633,1.2214886867030648,1.5345221665288458,0.7395232027586542,1.8414385906951427,0.448890359163132,1.4495218543791173,0.7623517020198045,0.3435935201650611,1.0440357884851938,0.40858393293649986,0.9007373272843053,0.6951797336071257,0.6855534821898248,0.437314011406792,0.6430592658824544,1.1323433839071824,1.4804504026299479,0.8776208604099031,1.2033557319937795,0.6229170046539443,1.1445793895296483,0.46399801756878434,0.9079478404364838,0.8902639018391952,1.2146911848372017,0.8021962991579853,0.6574208611157475,2.02182926627013,3.6613829678531067,1.688072380924428,1.4943762972626935,0.38718879141790863,1.3735676790094375,0.985609370507793,0.32690748321119906,1.7147078062177967,2.7619881776758204,1.129195150024906,0.7038968714319818,2.1891471813940764,0.40276718511769427,1.7779131794498406,0.3811211766941122,0.6623552333992625,1.1881487554302064,1.8855381045821757,0.5615193788110588,0.7557774872530372,0.2721906460861813,0.8227922177597835,1.3398083350713572,1.0083631447196266,1.455022084693803,1.1821687964922731,0.9148695685914328,0.2662816415895959,1.2646250790247726,0.33730067900553096,1.1529686490740623,0.1747722881008487,1.9016580823424687,0.9835033382461752,0.25773594735049266,0.7764629562111797,0.26425113304156655,2.360954970411896,0.5554636377885963,0.21800105636817402,0.23237053920087158,1.8599588741190143,1.3861489876716881,0.3953364580413711,2.081258214979557,1.5570847323434356,0.9580870019157508,1.807263745365849,0.3230127473878239,0.8541319915846105,1.2510008342693202,0.7227824942978072,0.3071832126946694,0.5386582884677649,0.08092343462094856,0.4891763825128923,0.5619403044053195,0.3678717664272133,0.6123038571443002,0.721555291807658,0.09751093443161651,2.1013237721655873,1.048110918535806,1.320809661805086,1.598754793672434,1.2897531387057235,1.45035585036555,0.3255746589552312,1.1186563660609479
1.283332860992177,0.33190383510663835,2.1276290796605655,1.2572370408689486,0.4336402971082129,0.25863981042326595,0.7127959374405872,0.8483378610935846,0.40389031133512726,0.770802436134105,2.8724731288285756,0.8503029509062665,1.4303629369558917,0.4159336018313934,0.865420830437037,1.5158690631860237,1.2766747384036243,0.16843981394470114,0.9683659146629624,0.6546685629180444,0.3210881209477804,0.8990906500975361,0.25383316168828185,0.591982192325712,1.2802587445921407,1.0022284738630933,2.6774337302251907,1.2636590349450212,0.2580598223746253,1.2911314021897562,0.8558791165429733,0.6048465378111374,1.0136863556896054,1.2144770766875896,0.5177337226370373,2.89282193074243,1.283689732919814,1.143268701031903,0.38123663657940143,0.44859566039376325,1.5823192713608984,0.5138366613076479,1.7544325768281612,0.2547741729980281,0.5732559376459209,1.0497217709265718,1.205468489650836,1.7117464542350649,0.42195258153753973,1.5633028645558544,1.2704893704151483,2.680178998345454,0.15710007927869138,0.37729096362233727,0.7132542426661432,3.892189914295307,0.4806917870100165,0.6859855476962905,0.6838216018504908,0.4536939724249288,0.5882438353810449,0.2393918795445408,1.0492444855901764,0.9592534718442567,0.9240020372295998,0.6054907810313709,2.891689493751964,0.5160089033878438,2.460111612186524,0.36119515954798287,0.6314397975804382,1.4991474447996411,1.8457225263042412,0.4321628339213825,0.7509060365634472,1.4864665752007373,1.098716287958529,0.5003833735490636,3.7818221137117094,1.4001825583763636,0.12132908280620419,1.7986182604451955,1.2539221919330965,0.27887563038459096,1.3673893794799943,0.14867018339874438,0.4950095636308503,1.5102831405720853,0.50927442900644,0.2801264352012872,0.30846227005186244,0.6222451722032454,1.0286663839851908,0.430564846169474,0.36972149644003593,0.10842643727113353,0.8884243203446861,0.28271187134181763,1.8238677251326214,0.6846008975667324
1.8845383794249446,0.7364631693084523,1.5227237693407005,0.7799383932039139,1.6830618249309826,1.7946215709425122,0.5401044077114441,0.658247645548963,1.2324049932727157,0.34451225149213016,0.31680830890844186,0.48791719514919485,1.48217866506985,0.9700529368999832,0.7589224799254997,3.167021089554782,0.4841644461312853,3.03291997279002,2.4390080794436217,0.3783710025774717,0.256039020038892,0.8674981357872322,1.1222164309519935,0.6173548661887897,0.19018279224634935,1.0253968164252258,1.0273649882467537,0.7642081157788073,1.719934227130353,0.9852460222654985,0.28413712423086757,1.852161955344818,1.151717367350651,0.3876419235400108,0.5050515510265328,0.8605114465962634,0.46936722222328175,0.5216735023694281,1.3456720633413135,1.1750519472291323,0.7003028857288098,0.6068666616297504,1.031963876505346,0.32756016500435586,0.6173087934446075,0.7792197342623532,1.3427403873818438,0.6473284093531546,0.952621223050323,1.0552850240791507,1.759747105774731,0.42061509662939833,0.6741327953945379,1.2988669552878507,0.5683719550386295,0.8645905159638991,1.5778147855558668,1.4027640895117806,0.2719480741209264,1.206867744074489,2.197844537825134,0.8278696935510999,1.4413746860113772,0.7277659694130845,0.8228064667692666,1.9083563871623515,1.686743669692125,1.2906365943153277,1.1856144014640804,0.2985795033930724,0.8719173700057452,0.47263453939542005,0.8714001117733096,0.10090751395363856,0.8512396089117593,1.2083714505159824,0.6427644629902025,1.4046562106304665,0.7636323443463592,0.6847030098702851,1.5870028221412584,2.7491507051002264,0.5197990485837263,1.0953382970303476,0.3069358214701337,0.3300908368354968,0.8419360936811676,0.9881131861933314,0.22845216062584184,2.1303096095907144,2.046920563365498,1.1549460216632998,1.2827734635190495,0.6075688675870674,0.3421465285319259,1.910162307906006,0.4055413542786166,0.5197937343245101,0.27060156436544136,0.4932741034853739
0.5522444597722765,0.7007179691721112,0.5279923296342439,1.0637645364865553,1.8325616849658346,2.079835017590713,0.5103191928767087,1.0206479319106974,1.010943018591691,0.5714941434395437,0.7981355295352671,0.4277738055578598,0.44623684503687594,0.42082366267082966,1.1210410570265195,1.195970140302708,1.6214351095888433,0.6810967072585707,1.530176031183086,1.0559450598763498,1.0204110023543602,0.19871163931181302,2.0517212698017118,1.301052758943847,0.3785196682313954,2.050360824131065,1.1212978385497867,0.6283598147594922,0.11910102051986263,1.5676047647345563,0.6746255235923447,2.9781922266693432,1.0003756592770054,0.223820738853936,0.40463592364020007,1.464850734528757,0.2634879053905542,2.2630042913418538,2.354251312922648,1.4851094342335274,0.5800210579526109,0.706627370593252,0.5028068811483051,0.40382866487571345,0.558284884831566,0.543053913590398,1.8319015526722473,0.34125866829789275,1.0470153439016454,0.3254078623325665,3.1000685737034477,1.9062866689474578,1.1997736625705242,1.3444984739073182,0.5095295642638668,0.9197263662844373,0.3996447642215937,1.2671634917067545,1.1108642494175793,0.17242740732531042,0.29049181532950336,1.0771683511021095,0.0978463596724164,0.25512369381565225,0.40110413653244614,0.7509710682767692,0.057473908649046834,2.1872330114205036,1.7498109363783358,0.3018752997486299,1.3280157658590859,1.3649851556142183,0.7696305168962858,0.3892890200650325,0.4501258745597022,3.1978946274863858,1.1687169962398842,1.3431137305145007,0.4046589484355064,1.556782315446967,0.6102071778205431,0.461118926856231,1.3836624263624044,1.653613411555861,1.2063011763573628,1.0075878325032483,0.5147692779943931,2.0774746773885946,0.3280364049619583,1.161695127892036,0.22722291306295064,0.5230732856339162,0.10813045833726098,0.5808675384598063,0.4940063158824272,0.5912351288342732,1.4779389418284499,2.228831211084657,1.036935480562664,1.696142747768105
1.1482800134667954,0.7683040789653868,1.0390908668745418,0.30371957687666606,0.376883733773993,0.9667547719461469,0.3562742590053738,0.9416348988908065,1.158753167037215,0.7441317699342636,0.6337814445450722,1.0016241214672577,0.9950843563891709,2.360635669156402,0.6516457330043621,1.779192618031017,2.4133085934781824,0.2365032171781371,0.39612587792886755,0.33545050668267445,0.13700317530512318,1.1357598819922776,1.1890232902904216,0.9954552193870202,0.40505631139043186,1.0908243618727613,1.1041248095318843,0.51222204678184,0.6418920423556456,0.5088702190530738,0.9272359102053045,2.4397839104313395,0.19563932257850242,1.2499108294728187,0.2334895900563299,1.4453240643560568,1.0944358167813362,2.4759548109448293,0.2465652993518867,0.12110063792882453,1.201878739491078,1.2637872157667318,0.5103427515184773,0.618441126994064,1.16275458087391,0.5381843086191473,0.986671642222758,1.766465335247376,0.8518311475447368,1.0381263040355508,1.6193031478782363,1.8157667947805542,0.3702717786668997,0.39772922603315636,0.7772152479008254,0.3534762968133051,2.0914700724928115,0.5694566130391301,1.186305728027838,2.4982106421174723,0.6549698721844548,0.20559025884507715,2.059255033846979,1.1259381195715716,2.2459562128374584,0.893039325239152,1.432396630341854,1.376875696371624,0.38058842896181705,0.45091853113835295,0.9381246041793756,0.5935232987538059,0.41826197005630417,0.6831935749703074,1.891072564959186,1.7967555456684243,1.6432240360644312,1.1230730924778758,0.1934096339280274,1.0260330995173368,2.271563967792523,0.7868910835686731,0.11456496784658968,1.0670836230094725,0.6032574662942609,0.2122209212419564,0.40130190269967003,0.6584622367675982,0.41321291912205105,1.788811106266101,0.26510728929501987,2.019291685815462,0.6847718656648746,0.6575914032641011,0.7359304890572613,2.5623951973666896,0.8312744675738988,0.8321157106544702,2.0675087954768245,1.5199038465449521
