0.3034785195920971,0.2906250282105258,0.3098400429288508,0.3773367976295561,0.270929409255381,0.3721917903061933,0.2199107831506598,0.2569213647640644,0.24599157290713475,0.2642452465490169,0.37645098973627084,0.36790267751356076,0.3450952927266922,0.30015609421941364,0.272680242948674,0.303792967733661,0.2076332117660092,0.20891816670676433,0.28967730042504225,0.3568031800585426,0.24025287083492705,0.2327828447215677,0.3056216755974642,0.2063885353670633,0.2542015514618393,0.23247682205148265,0.22833110604510762,0.3951018147361234,0.297356258202688,0.31215145877752243,0.2948131248252708,0.23761329479779744,0.292626986735923,0.24212006930041266,0.38591791792154506,0.3365700371348135,0.2388747673429047,0.33761149613548525,0.312765433418511,0.20311909551403745,0.34370103716885925,0.2546566393849493,0.31771612269479904,0.20760738289722067,0.2767134880917429,0.2328296650501921,0.3499381727169074,0.35864934248290026,0.29337865873639796,0.2344284147614181,0.35740316381932913,0.37603702283281826,0.31303704035442276,0.38489253858339395,0.2053645655577603,0.24775047274804254,0.21923727343929028,0.24993864097780003,0.3748420221662413,0.3662259718802304,0.38752444384910956,0.21698149972153172,0.23303724370179021,0.3160873030734641,0.2666901174836003,0.3934928312968544,0.2581497880680693,0.30409233265974656,0.2325798714822537,0.25696378484008897,0.322766101641656,0.21676367396854213,0.3114341787983355,0.2886724479618501,0.36009309643039483,0.21052537014345313,0.3610870911311179,0.3576588686825612,0.3020850695567926,0.29340826635706535,0.39475434105867147,0.338642119719079,0.2713480253425229,0.26097107726050994,0.3976578822149562,0.37823014451122666,0.2290659179828858,0.32392371550582333,0.3785652007898017,0.26903164526601164,0.21454517069492807,0.2707992193844468,0.24423804314229242,0.22326306821917655,0.224988513443857,0.2144161045511929,0.2159155145383156,0.31558010291703753,0.2537877739273602,0.28022342598286476
0.3068317554260812,0.2363076364393315,0.27252349554995997,0.3555673560244651,0.3916001825543823,0.39577039940770575,0.21539260650700864,0.2226925792027799,0.24694348550546974,0.2662991936762512,0.2636371312792969,0.22029709788839064,0.21950411604722378,0.39379687235329053,0.25684643441578847,0.23611050368795067,0.25434602658415795,0.29744655951009075,0.3624461066663913,0.36784653271872636,0.2077564273684881,0.3410147227277336,0.3047429863702744,0.33843107298695296,0.20689764160569907,0.37535264635073723,0.3844247397559001,0.2178282550307727,0.30228451036525267,0.24538881521219688,0.2519011293318626,0.23366195982752525,0.26069812474959586,0.3800485925956724,0.21137153411756815,0.3955030550775522,0.287462994489321,0.30438055065284714,0.28484448838554016,0.30618740170526104,0.3523132629204784,0.2506316996349924,0.339048200736108,0.3325628003668756,0.32463293061262966,0.38089220577807337,0.3156088284248116,0.2684296431162032,0.30545169287689933,0.278050341828552,0.2558936126999738,0.34725532203675546,0.39271621262939505,0.2475033627881319,0.2726093927769115,0.31297573715202437,0.385088713316081,0.20426533907297817,0.37018837899736745,0.3704840717114402,0.3400712730638399,0.38100406596722336,0.3713842628190705,0.36764617787025833,0.3483692016834984,0.2399806817317318,0.27885842579434744,0.29054469212097633,0.216315803632407,0.23432024121074563,0.35126131699587126,0.35612376312064603,0.2605739990919637,0.39848036614702004,0.23780749790337471,0.33597040567823877,0.3394938231507091,0.3791391139563302,0.3301687251106694,0.34015190628265457,0.20994452321429125,0.3742136853094412,0.3195064932388419,0.37886851074903494,0.23809076730094092,0.2134075348715652,0.36258967435388784,0.360525040170988,0.2808543098970024,0.2579196202715302,0.30053863176868806,0.31456154978877215,0.3097853509662312,0.3056603817013941,0.23860182479566514,0.2442625313978752,0.26800067089189256,0.34227521781692405,0.27343591234991566,0.387170667568487
0.38650029092720206,0.3250951671088238,0.24532283458152937,0.26411467961497326,0.37879482706256595,0.2261601425318282,0.20140291813097966,0.2638946835752681,0.20708833571965712,0.24179103904184446,0.3920301124122266,0.33321051670313256,0.3784159416283058,0.3846032205432271,0.2894204824035175,0.38414009754317,0.34129901140031876,0.3006282218624536,0.32988013628819546,0.2744599446108805,0.2862306450706571,0.3269697092229674,0.3252208479704791,0.2603717406948981,0.38729190047907797,0.3761531385669378,0.32873836421292296,0.32603212642987683,0.283768341827361,0.36543310670969414,0.3806454105261117,0.25515687645580165,0.39744008508110934,0.22414485834976283,0.23275192788403049,0.369097209661073,0.2346188708362234,0.21812891457297726,0.21702779776545308,0.24677243862163822,0.25665392589457614,0.2977284334482171,0.3188413258192392,0.2855350804635288,0.21698323496745506,0.2810890841741951,0.21761062881054818,0.3899954129349018,0.2907784629583933,0.3120772742484788,0.3468640822882193,0.3602702099984664,0.395908758882908,0.34721960633856974,0.38757182853272637,0.3984746973841396,0.2180491124988873,0.34426024317171333,0.3295091922517664,0.23673704753140798,0.26561087183231247,0.31282533024736325,0.27826302840476363,0.213655925117329,0.21479132293278427,0.27750302538446586,0.31163721880509243,0.3937423997929649,0.2637417584802522,0.26462579073855175,0.2789401831108961,0.38953993585393376,0.25899322651016654,0.24771916246760303,0.2571107716012371,0.20217332575772898,0.35507411183727394,0.24991318406499335,0.3764510254122806,0.35427149332091384,0.3558272566034647,0.27084593284888725,0.27317338252144635,0.2535644647034686,0.2954030082403462,0.36060956644625974,0.3860475340371916,0.25338606653661616,0.35297692320755714,0.29391624128316485,0.23094096504340222,0.3733062056836418,0.2829384038913098,0.3451117420689413,0.30716783015412386,0.371912821535625,0.20426425042215726,0.3699471031382374,0.29088705215028127,0.2345691364621792
0.3285899416296596,0.21518404647366784,0.3363060382679981,0.257794098158201,0.356142465051773,0.2787198749995119,0.3212549043259297,0.3797118543553216,0.24050099703482913,0.30295781680867495,0.39709464657135046,0.37779568593570256,0.38346211421735676,0.2959778467064827,0.35446248628669536,0.2715164476732538,0.2654675099012175,0.3235248133241084,0.20353946894769184,0.27102878928377205,0.38293336724622573,0.23927942609497638,0.33047313909478887,0.36053663081237214,0.24850871784447387,0.3067001580381127,0.2710132960605765,0.3327362434431942,0.2765217667581665,0.3777089154695583,0.27138556643817235,0.3440685124418741,0.3786336073239722,0.23748436473923848,0.24222950172879462,0.20789246169574482,0.21215137657247649,0.2677635993096306,0.31357698102830045,0.3079543282245388,0.2370847225532231,0.3336386517907397,0.3473447225272365,0.2953588423838849,0.22823808500280346,0.22400421914729995,0.3390957496891728,0.28768305889641355,0.3487860769337054,0.31808635749079156,0.3930941595768854,0.2901045719922373,0.3110716170458238,0.3386557516901525,0.3614036485983944,0.3408154310061299,0.37556939834353575,0.3856089243856777,0.2218600456955066,0.3636872760197767,0.2016547174516132,0.30164259972976143,0.3663293682287598,0.23662828134307098,0.2418585146495314,0.2653125392765069,0.337932061171794,0.3379269805027835,0.28919917258790534,0.3871532162390806,0.2989244076758533,0.38013717984475115,0.2439603408693694,0.3345380018317573,0.39965117229999236,0.23024309776090232,0.22684043313780902,0.34207972590772595,0.2333952118198781,0.29766084251935887,0.27789263749022974,0.23929394812846183,0.28482722911816516,0.23658227294831025,0.2127878976515089,0.3316793952506375,0.31359005886461194,0.34607590810698496,0.36671053483762944,0.30094333442889326,0.3145575238620443,0.35533114901512985,0.31645010565717224,0.2148046672792655,0.20731357381078255,0.26746627159668157,0.2200497515496375,0.3815679316878528,0.39945258356127694,0.24566901211084197
0.3253371048124322,0.30744222831253976,0.34984065285501736,0.37742112493208446,0.33863600284535833,0.2557486732446548,0.3384471655029869,0.38348738109712865,0.2132791551708968,0.28288516989383555,0.3012356485656798,0.25102531237305037,0.2335257541094951,0.28077541914598203,0.3794288135792254,0.3718767952133558,0.3177159560577506,0.20128902194920753,0.3608296446339108,0.3715779765005095,0.25887881764174037,0.20392295211500291,0.3075794754647072,0.2611913597737783,0.33963023578772944,0.2513078595374742,0.3496406088351939,0.399230731213727,0.34786958012592983,0.32875753681559455,0.3014358053903418,0.36463810387990164,0.33696366278598117,0.36946498671935135,0.23108540606410857,0.20164928911499752,0.3629558344903286,0.26308170985570367,0.2230426601811828,0.34003775264822983,0.20379985078787577,0.2918027843414852,0.23493371033179328,0.32107853090250926,0.2014744656507169,0.24901086598766564,0.32499563362762734,0.29788876935785336,0.2953180206159845,0.2611571298027123,0.3337268963953769,0.39470607578578565,0.3944091995067929,0.2009522690511862,0.25178258133652326,0.358006748228108,0.29950921764680044,0.3683179038994043,0.23522971157563502,0.20977369348337357,0.22134406482971258,0.36755960134094745,0.35440601281072737,0.32959953888982696,0.26457923945461326,0.2627966027447634,0.20495781979014882,0.24218496913547827,0.23361144368186465,0.2981521013635563,0.20619260120089633,0.21895007936397345,0.3013727413528184,0.25770016809566204,0.2663938303151708,0.20498191360527807,0.3054141792580135,0.26831968671138434,0.2944066113766226,0.23726981939216632,0.2753078294951277,0.3873055043966323,0.28461669611557455,0.3870582869894162,0.27195816392035765,0.3369338278178186,0.26742620263689826,0.21483251881733256,0.3052686039382986,0.25487915927817834,0.3637428495257714,0.28489079355929864,0.3047197174946972,0.34411692981032105,0.2710923078349643,0.21556352404038437,0.33648295112886184,0.2688223207553484,0.39368143909319925,0.3491468020755205
0.3961753130092223,0.3998089694579676,0.2912395680811356,0.35434361226023825,0.3804550621579378,0.25254686372344953,0.36449681119893373,0.3785059378892427,0.25751462127134567,0.2906407960774865,0.2403655351167362,0.33992330696822204,0.2772704346149238,0.36661353701615895,0.3855981253029042,0.2374150307067926,0.27259869324592273,0.3799709958662758,0.22400551679841518,0.36260660472909967,0.23610496862562447,0.2119160340768772,0.33123971950110587,0.24364547912147877,0.2910124302002714,0.30957953162259044,0.24240355668974442,0.29457368853192106,0.3684783278709907,0.21810567244668722,0.20182381996070653,0.2736518686587798,0.2510827979380531,0.3269927411969613,0.3940226919214431,0.2791848810940469,0.2369216975767634,0.38289977730679703,0.31313661289493777,0.32653446539189,0.21730553580019538,0.3145216010592553,0.22902079105388282,0.35379446348293203,0.2984047554516403,0.24227926560963756,0.22550287447621598,0.3409186549886981,0.2579429490190656,0.2999613794730309,0.3466508832068595,0.3854728496749838,0.34249397601432985,0.2903996705981955,0.23231332134984056,0.37193902703985837,0.3491690316964719,0.332812952603802,0.3913282429189521,0.31413549603542656,0.35962122907479394,0.23019817707229676,0.27783421937056296,0.21334506392933217,0.2738288690399937,0.3619407481384281,0.36979673014764114,0.21740653305275648,0.21125931365086034,0.2602666316648975,0.395459933405545,0.353018535351168,0.34109291960380594,0.3694280956767459,0.304985311076132,0.3041645740923603,0.20966635886316606,0.3583260004737257,0.23014318712520954,0.23200836706862996,0.304677401274627,0.3171652034075533,0.33964840183749356,0.28394531699785497,0.2612526380450061,0.29766420059984317,0.29808314710583034,0.39345959968385547,0.29839821534638244,0.21045016702353758,0.34021109961926665,0.2709181010919316,0.3385800091997332,0.23270325325290298,0.2805385397329979,0.3765714713975886,0.23743622499948536,0.2094238715452969,0.36680488206536166,0.22539264976603993
0.3421546306961636,0.36190014771510054,0.37370913332642325,0.27382739748381896,0.2620862617564104,0.3561761031016187,0.2685932866101915,0.3062099361441101,0.3964906789366828,0.2775387044943896,0.24962816168498103,0.2815794607649048,0.36780959061581825,0.31492135893166484,0.2817296031416318,0.20323793581905752,0.26605456281031165,0.37605337112377807,0.27656896831208627,0.21721919701794482,0.3431691268484802,0.3291310130469212,0.2777084428300689,0.3765595958060157,0.2992742613201941,0.21531003043936411,0.25659095685533934,0.24049014572638316,0.2296437280505086,0.3429988194511789,0.22717995725870388,0.3705303536944242,0.27462136243910484,0.3841951510456727,0.36341211173181587,0.35893324044716113,0.3018535101337181,0.23515745089660234,0.26868829599301564,0.3319483244704601,0.39891130856223583,0.3432614520072076,0.24183643105681918,0.3606676148705327,0.3075039863554709,0.3570962999585647,0.3576323457842909,0.34221446400691674,0.32321575786597706,0.23396676399324962,0.3949917804266431,0.36269940856000965,0.2213091062013388,0.3779988109188027,0.3845926929228377,0.27311550839020104,0.36286731393801547,0.33924428439955756,0.36965383700104504,0.35228405450849054,0.2391639338714378,0.3874266641085977,0.22605122846941747,0.25054892409881285,0.26321707059506316,0.3892957991928588,0.33142372451037183,0.3964358235060399,0.39914665611251804,0.24350279534679897,0.2892162887367075,0.3333327962448174,0.3622529228848519,0.33725178912113574,0.3545269425316218,0.33033444141398816,0.3655891898169465,0.23712563168519507,0.2519982197237198,0.2757305912072213,0.20386117809589566,0.30156412257250537,0.2738223273627175,0.22796431313941856,0.20143319337212787,0.21729452228101412,0.2880370873908397,0.24941986424682175,0.27731634328176374,0.3779479501737685,0.24274634353168478,0.23988973304866437,0.2159118200136862,0.279742603253334,0.20124473765049408,0.2747818665292995,0.21492937459849368,0.2908894629621724,0.2105351055813141,0.24548033190884655
0.21569834394563228,0.2358461044791142,0.21072722484541784,0.26565260603174,0.27424880055042306,0.225180709818657,0.37906246375608244,0.20545408231897794,0.2389798927495913,0.24544469198069202,0.39905315179133766,0.24042789042744822,0.24432049281486962,0.3654294232728873,0.3641273805382389,0.26839630791519054,0.20317684827554058,0.39858170531997117,0.24355563740930397,0.3936954091373428,0.2518691128111693,0.3613902668192043,0.35469529044326964,0.36974857164866737,0.389718262645147,0.3820185326670949,0.3524325833581013,0.21295244276423275,0.33456733810288186,0.2517729418293714,0.2860353450853335,0.39002312380238136,0.37800729227314595,0.2604635966206307,0.3924980328441002,0.3656704819533621,0.230062165133464,0.2575620699045816,0.39850477038077553,0.32626157922569676,0.2252317262352254,0.37179921674042704,0.3738687654013633,0.2858414521680808,0.24990038287388724,0.25426092807597117,0.3459086334239828,0.23964151299331055,0.24011658213963874,0.3594308801677737,0.3060502745765409,0.20486627411728225,0.318890271860229,0.29361532765108156,0.36934553903096207,0.34351971850629504,0.3342851002921447,0.3054506976519556,0.33883547721214724,0.28105509538980883,0.36626398813387623,0.3622476898864589,0.3797327549466132,0.3635796849378906,0.20655195170741736,0.2945300801302587,0.30694008944473244,0.2932367334298076,0.2627030036477822,0.2808496993127886,0.22526058929682471,0.2216290329813654,0.20292990043680617,0.35343599830285566,0.28317596626814673,0.27719460945384095,0.313949745863199,0.22167670515448631,0.3331542571811002,0.3449240159246608,0.23741963982281275,0.27252229036683584,0.21166035882594525,0.25616941782545516,0.3857112228384633,0.25372257950518073,0.23704693554780343,0.34854987473000676,0.2637090001375597,0.29801593640679314,0.38993941194100573,0.3848076191176389,0.2631653121504409,0.39001598911962165,0.21231777835838395,0.24941649909384456,0.3295922926873267,0.3191009990644979,0.22430818611282446,0.32833498960969776
0.3668416639172849,0.22948691139662927,0.24071992947095097,0.28320993498613484,0.2529500969378321,0.3521483688959527,0.34148854330746725,0.34432453360176685,0.3068243588126151,0.21335388533240068,0.2979494680376245,0.28605363252803767,0.2822288063328413,0.26101342098610036,0.2938489905036855,0.3457157209076563,0.39553969586173054,0.2908248032190238,0.38593032798436,0.20771514773220098,0.2728405232131309,0.25692503053021437,0.23825980522016868,0.24502392888047936,0.23035948079981747,0.21241207932514922,0.24178265768997084,0.23241976754076665,0.2065479681796588,0.28464246339509924,0.3408211185381347,0.3349859384142546,0.23981807876290598,0.35567990020284534,0.3017671372743983,0.37134291546296766,0.3451539162297006,0.2966295982133911,0.25175564198125167,0.3977868877769149,0.31359756529198535,0.3399676026662023,0.2634576244858796,0.3572591605168979,0.37200025477785564,0.2374265231271177,0.30940509443107633,0.3756293130766639,0.3386567916160858,0.2381836693604004,0.3647936590668294,0.22220208328733593,0.264638593246534,0.27304391941524264,0.3440133194672045,0.35606143491140196,0.22499361425531741,0.2554750728589411,0.3394412694903341,0.21721864953223735,0.2793784314056251,0.3832253666870829,0.2804579035340563,0.30891988259845327,0.38207469044377507,0.2189809098168164,0.30013717290759123,0.35328855520257674,0.3267487315843768,0.3864009319674676,0.23005741466625587,0.24039980603961084,0.3714994030864093,0.3056481515849977,0.3442791002273302,0.29107136575541614,0.2559726778567336,0.3679200760683856,0.35233803038797007,0.23453679418252063,0.2645778867160575,0.31879070097147755,0.26673364306006647,0.20451165059573873,0.37873909852327836,0.24502616137007543,0.2624444624305238,0.31207414202683786,0.22159002018640467,0.30636179375432887,0.3654875693529651,0.34244796272464806,0.37837305242173364,0.27329024868695284,0.23053430451215684,0.2392671415745159,0.39494032129226303,0.29721067373066534,0.21173637418694538,0.22467081201190356
0.20286325447386355,0.23624212692346225,0.3405886772820961,0.22318100923974996,0.39119585619490693,0.3302018350609832,0.2796472124741799,0.35103524423692795,0.27641878499094286,0.36425062096634214,0.31140981972025955,0.32344841935565494,0.2511893102633109,0.2941211924361701,0.2985280385375708,0.37585216002192107,0.2946823574350943,0.2918935136433075,0.38786764152939807,0.3156858889233627,0.2721948806579291,0.3642647022281896,0.20763348275180618,0.3484810361755706,0.3529351001279412,0.3719364196856054,0.39328530192182837,0.23787970167041156,0.23949923480213298,0.29568950455666315,0.27521351498964153,0.2391522145382944,0.3203302053702713,0.3120947913950475,0.2903438128609801,0.26625816697441934,0.3053183036735025,0.3802963918428423,0.21700093476013127,0.2752324677210786,0.22928374002826368,0.32654736391023104,0.35416693899634866,0.2690892209743807,0.3246996532643751,0.2603684882239742,0.2885331998369167,0.3327675962546064,0.24604095539311976,0.3884878811498353,0.29735260662800034,0.38181722987286887,0.2722032828168948,0.21552020684233364,0.3787326968988746,0.3158982496161281,0.20410720344462852,0.35035007964260734,0.27114991701367386,0.20578102702059672,0.22737614169673473,0.3712536928453034,0.2550064807593107,0.34143638179365876,0.2334575927173378,0.20714760462449827,0.21574890996443563,0.30757291287372834,0.32821052850601884,0.37080690856495835,0.21648303856297868,0.2644067353224944,0.22427503601198823,0.38671890499498507,0.3390889897449159,0.3951377915142997,0.21998464689683395,0.341290729746315,0.2709099673045346,0.3218406589312854,0.2968785632928217,0.2270295433226717,0.20439980284918502,0.3410712563909874,0.38148669610737795,0.21052286009109264,0.20732630199873237,0.2916804335836719,0.25616543249078016,0.25663337935728003,0.36314670060049364,0.3986379496394569,0.2864727092286742,0.2536159399980996,0.2973898658419589,0.2632154334079737,0.2571702262264379,0.3316951109395113,0.3497031651500495,0.32646257246922517
