1.229529036054609,0.3101283812820782,0.7563790254231891,2.11707348620694,1.6576773007646755,0.808811702001636,3.0161961133742947,1.0075623546863888,0.2828782898436889,0.35986929335245177,0.561242337232354,0.22227360184866143,1.02058920938044,0.8172362286405922,0.7709032879187272,1.6056707935408259,0.32935160821638665,0.925179503489933,0.6662332901888621,0.49144115681709444,0.9461279406413168,1.8160329134939344,0.457631048808129,1.1045600583407265,1.4466703084087542,2.8522138140396613,0.31862309654891036,0.9490690457801607,1.4827488505548638,1.4088815905783403,1.9217758659069504,2.0277175771674893,0.5298583602092395,1.3591374788231914,1.1397782889127155,1.8103233722533205,0.29822085593136155,0.6247686610726235,0.6673485674750472,0.3767057045487927,0.6967410040180231,1.844101389505111,0.4091363634828118,0.5090939650046502,0.9950768355836407,0.5018644822802631,0.2687311298155494,1.8788834884741854,0.7169667289941309,1.5636263535873103,1.3202589683755481,0.6101519731720707,1.1160470209434377,0.8284358446101288,0.9522402379457625,0.09513476647118152,2.1034649191982515,1.0908949719413161,1.4598512012417273,1.879899204094458,0.7874832731584489,0.18761535969814436,0.4625536073923479,0.3579029255169499,0.6713664778348296,0.5411337708383651,0.9430135029504766,0.19816685048092414,0.4880224253312698,1.0363133159034672,0.3199443060889167,1.5316560598374365,1.3646842078102546,1.5286712978320345,1.8254914432917688,0.677803140901079,0.321001923884718,1.624469552855542,1.2487496068086972,0.6676146286507205,1.218164407734789,0.3791684894341268,0.2757621536330567,0.24717220238714552,0.8736246487942043,0.6037321334340202,1.5739471921816546,1.104626980137892,0.6875414801787642,0.7311000895632653,0.24516386675590174,1.4739192964382672,0.6729734600762387,1.1781616165328381,0.7557976181544962,2.1892348869747784,2.9819261235066934,1.1116462275624814,1.2025964851073128,0.3750627158467492
0.6963684839726301,0.9099378524221822,1.0502753358983865,1.9482345589699155,1.0259345372720756,0.8817359070843028,0.30696338278745605,2.124743907400922,1.369282012397213,1.043150075489355,2.354995400974442,0.8689889492446337,1.5549798668157302,1.4889964991341773,0.6083902912821959,0.8394073167310883,0.5005850637200212,2.979134646498036,0.3628421973482379,0.7370491458753256,0.05355353682053231,1.1145503601641984,0.9823933002543246,2.1044595689567895,0.20687772682481614,0.45444619348194815,3.323243175015879,2.263667241816267,0.2177009859731727,1.6563026836741308,0.569358282785986,0.9681094388805151,0.41811649944376095,0.5829370723313758,1.0649262053273425,0.8565742084405719,0.7074837063071189,0.3437408040968905,0.4068821465210425,1.347946154392704,0.5270464322919044,0.6604852146009031,0.8483769162140954,1.1173797594718833,0.29826971951892534,1.1835202170930932,0.4286222893719489,0.6269874078936428,2.965547515928227,1.2012864578512954,0.7997958834042993,0.9602750662196897,0.15666008146564545,0.49407435888085066,0.2733963732304752,1.7593904469181534,1.2385044665845246,1.071037231828559,0.8022086819918576,0.8468482799991833,0.652693248074841,0.18527978413560847,0.642881494861519,0.6192384683341833,0.43018150762625135,2.338486005091339,0.15737210173619248,1.2178141280082984,0.20039418406073117,0.7553536202015931,0.45792314862335937,2.4250520594326166,2.19540549584737,1.1377568897040178,1.6346881942890712,0.5025937335736715,1.7260981325813827,1.1448972715451833,0.33527068462823095,0.569078504948334,1.4902389784027517,0.8053348715129489,1.9529528844800865,0.7629108886175484,1.2889742861109708,0.5128785104886544,1.1050098455117883,0.7746177806925553,2.356698947269256,0.7826542681106876,0.9958243919785955,1.9655113155790964,0.44472001388870264,0.9139538001163241,0.14618855004622322,0.6332020575294383,0.17101401915922196,0.4731868418382682,1.157037088878612,0.38365447889765536
0.6575313820116775,1.488988861838929,1.56915012760517,2.5113123213592257,0.6280603019669608,0.7568941753119058,0.21791943209333361,0.9405130454623967,0.6631562442563036,1.2199784303774062,0.8635189914925869,0.7831044788343218,0.644341234417766,0.5321465506317318,1.9154164042361808,0.4314464511451485,1.4476306031796589,0.48584809976886095,1.195870828922787,1.6203972330535192,1.3371863018627748,1.5510899850405515,1.1856009162428924,0.5328697926282966,0.3484943276469703,2.220326232020253,0.5965004255903646,1.308902582499825,0.7775043277804297,1.0060349316117287,1.9214190029512659,0.058503951441666174,1.8804687345476987,0.7719388440211385,0.4278174709854241,0.13642474310379538,1.1439407782284678,0.5006975134160515,0.17985592116441795,0.9305677477244876,1.0878363258799983,1.0359110308850203,0.2617595930527231,2.159036128329902,0.8771784855462348,0.5901599977171637,1.1736697672370053,1.43702950930322,0.5137699123759336,0.6382468366146105,0.713163005013447,0.9112101134329098,1.7882736761002063,0.40805227760778395,0.23647546960466698,2.5333584203207407,0.42974059826844596,1.763875911906957,0.4288414801025714,0.2582361153418311,0.848445740138998,0.18831825433297367,0.5945013238325343,0.6511038645544068,0.43357548097628085,1.617366546285127,1.472371024281564,0.8190545875685866,0.8527784299686987,0.909748428356956,0.9097419373659563,0.5111221763602471,0.6700439943716773,2.5353079502249165,0.30809096044734124,1.5780394277406038,0.5872084213587485,0.2142000024141955,0.051054418227331366,0.48019260176884115,1.3963718564823995,1.3835479945471252,0.949115339709596,1.2353939289840103,0.6671287380976223,0.6780672715198788,1.0344192619879795,2.9321771038439666,2.387214278327203,0.930626979904702,0.43250820282684066,1.5148718923583473,3.331883869517114,0.7173829805522622,1.068055005254049,0.7409707439453369,1.0246526089866097,1.3043787965237363,0.8661691889394763,0.5376040039999728
1.790194897666179,0.6764840539656024,0.23977291133746736,0.927218560859797,1.3433104554663209,0.34518785732795887,0.1984779929295597,0.6053316353117937,0.561773941942787,0.4658931655903092,1.2401441680708514,1.1948145139398028,1.4724279626437604,1.1570628054927337,0.9150709572229143,1.2410720414304532,0.05467798271473448,1.2698060444009964,2.7503291112667707,1.0831257736031397,0.7708757143094755,0.6340059118358745,1.0918178585084228,0.562134158066972,2.052182142363237,0.7818923099099832,0.3646559219498539,1.1196345719175511,0.87500750378315,0.3479431001114659,0.2080461813187638,0.23469907446291466,0.1072613688751636,0.6160535795843263,0.1945798330535392,1.8712181356901123,1.1909597883406604,1.6833443385385127,0.9172394056944349,0.6227307727894678,0.29275461093802907,0.24025057763758972,1.1895410007627056,1.0524096053912833,0.9947291625047834,0.09515880329943388,2.054995812951791,0.5333780383329054,0.19349322866452798,1.2502115146064143,0.657792318031386,1.7646861705883867,0.34457595539018104,0.4873649017445424,0.6164764818220245,1.1910018085717013,0.8448350146718158,0.8801229911751316,0.7477286096037862,0.5204175671446329,1.1188799841501091,0.7095511310616671,3.0865268461890896,1.8645963764156355,1.1947270567330657,1.9944480678348666,2.2879891301114195,0.8272925369742237,0.5112220547969563,0.9901034165055058,1.9060804391045427,0.8632510824196923,1.4447364667031537,0.840661306934815,1.130687148418835,0.6136146502948613,0.47475425488108475,0.5888504073096041,1.2412566042389097,0.5122534320066329,1.097048018494304,1.2290856858917967,0.45138074697818736,0.3975457892532076,0.7035896190131046,0.7540128844747581,1.9204065486889208,0.9390899784767603,0.7859074769678245,2.669346189165173,0.4326700389464746,1.617353244192569,0.7831752794363391,0.8758574825053262,2.381432469250641,1.5878131285657902,0.7393267176750083,3.5337708360763127,0.8508218985963703,0.31850089614561516
1.0987998282661424,0.5596379645436145,1.3399566345833966,1.1612972137838045,0.987609512958425,0.33427567325077984,0.8583837509353964,1.694693781575057,0.9406172178884947,1.1607717481920188,2.2272794869330066,0.7270525295590955,0.6145062567913304,0.88601934144166,1.1412173929560665,0.7538635600743928,0.6797958167747005,1.0847975512375858,1.36708775751492,1.1643735494682572,0.14476982472890043,0.7200298861585579,0.6612724198510933,1.6260996465603719,0.21543285792839217,0.45886675039989777,0.26143010817640816,0.47892832704014104,1.1012685154045794,0.14746068248696925,1.5495277339742024,0.7239995771423896,2.088527048714314,2.0615693822716565,0.5120454432457195,0.40243947259819124,0.6784654285392695,2.3813622477397764,0.16367585478237145,1.0331213528148322,0.47887956377114016,0.7731931237501158,2.3684530338505847,0.8145239673288888,0.7726061052927771,0.46905751005894153,1.1683702673151983,0.40402758238140224,1.3472294218340242,1.3887055563596244,0.4822318269672999,0.9957762678773425,1.8444554307749388,1.3129363033608894,1.0595972339620232,1.0280578433048366,0.28970939468444523,0.8134737314229566,1.2420627008881842,0.9746469056450163,1.6254024776898688,0.6983095914520644,0.7557034625011035,0.9157317471718622,1.437002905483312,1.3347381818296515,1.8930703225285865,0.29016028782918957,2.125607052311252,1.3131738047711887,0.640040205685032,0.6100235411693313,1.8539033342390585,0.986576115874124,1.4484754544273062,1.3767564234981888,0.34166148518687317,0.42045484614422773,1.4029893943017748,1.1946558744618379,0.5346759110960311,0.7029253993100695,0.3128962859606732,1.6810387231051873,0.4415003367157612,2.6210751156829675,1.33151265201813,0.39184406461157284,0.8466939149644366,0.19977998042724887,0.6911688678615309,1.229114973879795,1.731457283080655,0.8759285024977215,1.1348849477398533,1.613217065519474,0.8085550580653069,0.6570026391705115,0.3602085336391131,0.94976033598133
0.27733614790022554,0.9859752629652798,0.892519547446305,1.1954974683567112,1.0885869550779521,1.5264794779017692,1.126224852108813,1.5741796637085985,1.0088098476179232,0.19545089541130178,0.771503091970088,0.7452432111447929,0.8176493900205357,0.8918250356972528,0.5676805653809934,0.46556550511394196,1.737162082351347,0.1859986907686847,1.0411936354744493,0.8665498677669294,1.9283173377016185,0.5756639132622163,0.40760991955556763,1.917314217156755,0.333442116028108,1.2067813684283546,0.7423119787009926,0.5245756453924529,0.7265648499882464,0.45136315286709516,0.4321119548097244,1.0778024189958713,0.9435212350437406,1.2783735938338743,0.896766547673046,1.412859321439734,0.4521182571318717,0.5619328803287007,1.0254663236586732,0.4824260929810409,0.8710039945510767,1.3028182925647038,0.7284051317449716,0.5559567989949437,1.589523577254226,1.5955922979575752,0.9236860119584305,0.6343639876326319,0.2162677285426423,0.5862907939325838,0.4061525409470355,1.074777746891722,1.2360310901653175,0.46170763935861076,1.4894630643826545,0.09155911417171052,2.427602050913352,0.8254932035348403,1.387555265023946,1.7204774213975438,1.2537885187236224,0.1604322194652333,1.8624560947521966,2.52996720310448,0.8854578894972582,1.2052596043867623,0.6942496333088115,1.5460298678426279,1.0120919460978577,0.9443864110433461,1.747230097547527,0.33873000823489446,1.0822985233693188,1.7882014836646842,0.5179959274539311,0.46419475568397023,0.6696641197984436,0.281560362752178,1.1350578403348928,1.5637148543786934,3.0447875387756422,2.7918235172950228,0.8672882331735653,1.0102379460481719,1.6688705400212434,0.24917078859848674,0.03848774838090599,2.381307579724657,2.045991290825978,1.3621869397577753,0.5732091647830552,0.8366848680280372,0.3458360868552145,0.9492417581450276,0.24209326680516763,0.40783210779390106,0.22717825480745646,0.5742694260331525,1.686270944762611,1.5509825668621038
0.493335132536843,0.6262987563979512,0.6228237053082852,1.3374481146506445,0.6545321618674728,0.557641435264605,0.7625927446105663,1.0341653342255488,1.0349369823946675,0.7289754428295039,0.7570090221600838,0.5645230511323774,2.1411778518727056,0.6276043380669416,0.9089607170152256,0.9523132375596641,0.8121052437648901,0.9839455462110828,2.198164807462549,0.9550372035822662,2.523342761691143,1.5349212707673543,0.7206619593348998,0.8909743931470666,0.20392435897873631,0.2813085996191892,1.0618507304890379,1.2943685822600888,1.3196587763448306,1.6286598878494019,0.7653277843609021,0.21761887871180638,0.3578053839751307,1.1192401779168957,0.4138897891838012,0.6440090355146673,1.2955438464942295,1.0451004648206474,0.6243940282459073,0.7987295664013823,0.3744099529239034,0.5534645939862491,1.866410575068985,0.11349915919628295,1.2348099966946011,0.45904315767266857,1.040897371231012,1.1643232714277216,2.934162237988527,1.3681818636224752,1.0040769634833024,1.0928649887798183,0.40469957780750143,1.5949036419525173,0.5959162861943407,0.7564973532303241,1.0395650431733219,0.8149818325033421,1.6045813235906405,1.1570930519355707,2.562943488865298,3.503305019771202,2.749238526694371,0.4888071721182604,0.9298596607648324,3.0965163482805034,0.5029186779058379,1.3572648340080355,0.20742440724957917,1.2555424619143878,1.0694925345791244,0.8581736961195489,1.17033754007242,1.906292117208496,0.5132657779714584,0.053608020482301275,1.0926896435568043,1.0172160914872146,0.7725038572760912,0.501730209458712,0.6027008069062085,1.1006131630158464,1.1533792927452533,0.4454926803358587,0.3389817648724357,0.33574128482504717,0.506635728764353,1.2645197865800057,0.3383829985411615,0.2751330831330898,0.6277856728723096,2.2365954530485523,1.1650230120916376,0.1824653899828182,1.4545090273843406,0.2499570295599921,0.8665814553519411,0.2896582781588948,1.3377648025669406,0.949645855994762
1.1931663745222654,0.5727355189553013,0.44554226234120686,0.7305723795339667,0.8743992470336135,1.9549301657290146,1.1236351134724765,1.2080124969820711,0.783753833878545,0.6962172381988758,0.26956266195051387,1.5427035656526056,1.6340298245962668,1.8475705846290815,0.24233631052329552,0.9463940002747511,0.41856782463778064,1.2159326890469624,0.8737924419537109,1.2097844420661883,0.24162072647970412,1.8027815802134572,0.6301173494069225,1.1557318832829584,0.809506751047363,0.3944669552745076,1.6932588301811815,1.9151984465336716,0.8335836534174672,0.4046247226813106,1.0301100413030801,3.0726052856130717,1.1084888658078769,0.5887415786271157,0.5474242142382817,0.47115008643363837,0.41512538923392345,0.4873917089851658,1.5209987199496586,2.3816924157211687,0.4211405611721366,0.4888414352512148,1.9933150920794984,0.24344915709429704,1.9041532343774146,1.2361836503005836,1.516758408009659,0.9687473726967986,0.9373536205265428,1.0524573377894233,0.9837324045103737,1.369085337529966,1.136796876114322,0.765475633330281,0.9785652785989077,0.6275587536470266,0.9764671957198826,0.2694141366877765,0.4836259810759367,2.196347639600434,2.2130196634813255,0.8505595811829418,0.4108603680905162,1.078052179800947,1.6147418550512398,0.37102320952650714,1.9953160014976201,0.45129805386319033,0.16290145782009197,0.26142487054880503,1.9268055366793155,2.80827386059889,0.996544245469877,0.3826187883817044,0.9667345076236029,0.6891207458438198,0.8311454372960445,0.07987280652957233,1.2655727217579713,0.6020073282170505,0.6709688489760193,0.30898691601672845,0.8450949410539642,1.6606327810002903,0.8962797003204183,1.3797235498821236,0.5498427135931827,1.3530288843574807,1.0092454545438116,0.5028205539085678,1.8400630391791428,0.18102026051067308,0.21464235850055474,1.3527186380086866,0.8873636794989671,1.4987014375613688,0.5352793288054616,1.3961431110134352,0.8742945320645117,0.24752876542111785
0.6482344682088982,1.2554236595230532,0.6152936163811763,0.11219923999370288,1.8732717752237948,0.5785388533879752,0.826931424200642,0.8120215412778974,0.2538386190452522,1.032400595991176,1.8069568316645461,1.0103806976684422,1.4152147665048345,0.08707130494764137,0.48560227298064207,0.7204351672726734,0.8425495822173761,1.4425528548848603,0.8102583060004518,1.0799005802060044,1.1090489609476872,1.2486905179161973,0.6249030202304646,1.2882647030266603,0.6267133829710938,0.7516066893321762,0.6071977673402091,0.3345078037075389,0.8346352473602802,1.4349201225446666,0.432514599058866,1.4087015697788163,1.8722207399097597,1.4524123737635874,1.4718379293738886,0.7912803621384359,0.49029736534916857,0.5957911984548759,0.28964395909391927,0.1478373192899417,1.4157071889178983,1.0646553935567147,3.064174646899275,2.284583407551793,2.1983704495569913,1.0279915824186197,0.7418836793181184,1.1201121729146086,0.663802337048091,2.135358543057123,0.8895021673274055,0.323933748945577,0.6034340440965225,1.2721482058333708,2.404179782125574,1.2263951365809374,1.252303793596733,1.0447314088044042,0.581124668862107,0.5926138774691613,0.4435812479112208,0.7319954334799896,1.1272346503479258,1.2843853161917949,0.7193561368226342,0.3972215705959431,0.8367474746995389,0.8943121783491528,0.5987320115550494,1.4797186523946222,0.33398185718637063,0.5129606251120343,0.4549973769877613,0.43608663464038344,1.726673535779176,1.8475075948242394,1.3959156752283894,1.4310145336599036,1.0463456720237763,0.23853147209305908,0.526577579656534,2.3170486946594515,0.9154577278761237,1.6202144175926807,0.4638855649748507,2.1693922292886016,0.738302750059638,0.84540605777725,0.8714220904824725,0.12447899759054369,2.5668143791834166,0.3808037373357979,1.0456888349563953,1.2468054053403408,0.8768795486154741,1.1607873286925248,1.0223665618021684,0.13780560781997048,0.5621616350718655,1.0412931772906107
1.4976216138889473,0.5409097449513947,0.41668975385370266,0.9726889068464761,0.8150393176840054,0.859588663341867,0.44690783496891573,2.8101330867524004,1.7084574946807183,0.232602881345221,1.0166471448591134,0.4034725967884309,0.9429884939471723,0.13022601013526236,0.9545536867708632,0.13672093433837967,2.0522941376689294,0.5793599918905533,1.3367404683816937,0.9792627379056861,0.7347631640224747,0.9564303459691528,0.9677393323454242,0.801203770464102,0.41193276920960276,0.5720768432254347,1.886496844352456,0.1024708399628913,1.034608402982329,0.4947936621433542,1.0725652430664638,1.0955706232247386,0.8813758524931059,1.1796762184692622,0.8377355668693326,0.14577646799927296,1.2642630106515678,0.8796907911168005,2.3949162951959617,0.5579083318125103,1.0596481526100179,0.3822888371129821,1.889690747036193,1.4773221198883975,0.45923838529911143,0.3821949590767567,0.32600658522069215,1.8138958958922773,1.1025192361707261,0.18703878154957163,0.9177536848802009,1.7345963040194405,0.3178415896172215,0.6697069791343339,1.8213167679973659,0.8366618529661394,0.9577589945893026,1.7714280100967656,0.1176811693337142,0.6255681078703125,0.28649312683827216,0.47104810714746587,0.6534104282659726,0.5015441478648486,1.7236958042724428,0.9204950546264041,1.5418548444065419,2.201499486495331,0.7227089098239646,0.6977208122512204,0.3855271357934499,1.3645904201730281,0.5481206835053622,1.7317066853841052,3.876985169085177,2.137185786406172,0.9121074447338238,0.3540510468274089,0.5326914409244069,0.9593884840117735,0.09076444930020572,1.0971540195593488,1.7115257256759107,1.08832459553762,1.4553298114997546,1.292221208211981,0.24418226425487016,2.114543958262178,0.7694384037950854,1.1629800793926734,0.39878372429316444,1.6114884662565199,0.6241866168920774,1.8654439775983533,1.2775441629307984,0.637626343332965,1.3135840786492838,1.4120569614169878,1.188067892607106,0.1668712047584483
