0.5431212103271655,0.1034375934677963,0.28889621053390824,1.036889415073908,0.5295122698036449,0.7725577365435505,0.6134898107340847,0.9046690017440244,0.7393540501370475,2.379853703330077,0.824122108434748,1.130450481284623,0.20939102797274398,0.5616808572891762,0.7040775804299744,2.214518400494269,2.6982327886914446,1.1745021910831366,1.122871244548955,0.6926171784820682,1.0067481905585411,1.8517205527293288,1.240169670151327,1.530694590129988,0.760317098323402,1.6707329068523515,0.32143375010787767,1.2240473213824812,0.20236074828745415,0.9387518656321101,1.4591756578911772,0.7144466813309421,0.30309583409544416,0.37726106160246653,1.3758736611641582,0.9438761939546704,0.937716432559937,0.6222335140096797,1.0285494588635344,1.8629989940382006,0.2894996462696564,0.42040299167058703,0.8248127791496417,1.5268922245989103,1.1628535389399317,1.3412022329963444,0.8402450920422918,0.7811290946081177,0.7735040920134253,1.0889732120522897,1.290216137645725,0.2441206507800978,0.5169332812766959,0.8468732680329556,0.8819335420031231,1.2473282888202903,0.8445676047299506,1.2024122512475126,0.29061195246342564,1.1690290497647575,2.713753211713693,0.6074721251618403,0.914409269384967,0.9696832633191539,1.7673360398899411,0.6532898730764924,0.6488350916364066,0.8188832629024803,1.2556804542264242,0.8747814119421602,0.8027922400507593,1.7234827395181824,1.358127103442012,0.5714712403271599,0.6065237711567075,0.6366217327241894,1.196729728110011,0.6210811857797047,0.6143416729946047,0.6011894057116807,0.3553280935317925,0.8482661112228196,1.9634368240902949,0.784854897603417,1.7853019059727537,0.5887654461000589,2.194134039081404,1.607989580176639,1.9522621576682329,0.9612623897294756,0.3651963561090373,0.8953848724514706,0.3360261261000477,2.0493570381671837,0.6829606865019082,0.5780492327741436,0.3010579838987107,0.44684401022538,3.3887359072140253,0.7583115431355014
0.1850570268650703,0.5625014238389379,0.4544004992450996,1.3696791874209464,0.795588753378955,1.4023136023891727,0.4788676320371533,0.22605686119416413,0.5669052138497324,0.4674077672128504,1.1884033765867357,0.6204564850609537,0.885819518320214,1.3087715768601669,0.9813568382381682,0.4496906979067724,1.3233439456758738,2.1311601420842576,1.0603604209847024,1.6913971309609657,0.8909000548224735,0.05787657509355923,0.9205468997735374,0.4584854320577372,0.40054802322569294,0.3529629713221033,1.906704601596438,0.8318696827148062,0.9790043403678045,0.7892151571842507,0.4977976170114834,1.9016526416303876,0.19226932346593123,1.5633251779634132,0.4436026178438319,1.113417038853922,0.23526639492122658,0.6253468944674136,1.4608066541132332,1.0689114141452014,0.8241750615331916,1.9863501359158313,0.4943053278744435,0.794765772690168,1.2959631243944352,0.9640190080414855,0.22179628827275044,0.2559282915054003,0.7896198685141118,1.9791718153844866,3.1084357134184106,1.1925548569402942,0.41292958992456147,0.6479624709013041,1.650357910749939,1.3389945848081455,0.505558289834336,1.3155136992222318,0.5208585751095332,0.39727449663706615,1.0949910955901454,1.7681163376803686,1.806667048579249,2.5859405201835397,0.925426401238602,0.46284603431808524,1.5929924434138667,1.1658523049701388,1.3003798283021364,1.2050386224182268,1.9743839659921174,0.18105017019730396,1.8641926870900478,0.2873248720646842,1.0446864853205422,1.57445963453429,2.251191753802437,0.7272366017746507,0.40802298015403715,0.08778025673513687,0.343814112262012,1.262628711456758,2.1503674722770096,0.7033366753183177,0.16051843694674323,0.6631962657218423,0.6575530695349248,0.4775880550502657,0.5363639112062852,0.14970166070463437,2.52496534432775,0.6773379200743159,2.2138937889039734,1.5852962082935633,2.0765937379047217,0.5457585601291256,0.3738737556282131,0.6603162409890513,1.6870463385039798,0.7046871960494306
0.40509680958686,0.6626856926785841,1.1740538181636082,0.8167196897316416,1.1514855241193653,2.2920501300116403,2.1436281868046976,1.105421991215739,2.2557145836965677,1.4735341837343392,0.16234422629146264,0.548696649541808,0.6559303213520267,1.9279358227771997,0.7291621645393924,1.8560205757381927,0.5187737606178442,2.2188090405033134,2.3898747995435072,0.7968631702292747,0.5166503805533016,0.36570430528367326,1.8788629074586907,0.8526311566786862,0.9281490835157733,1.7873540247941817,1.0950670580112578,0.9572193998374048,0.9443875864895792,0.6034968325529282,0.9319254662020307,0.6971109506509215,0.7670673836363849,2.5413029879563345,1.3083523536716344,0.6350788091888981,1.1910113866564018,0.7935214731672611,0.5438099497838957,0.8004147561017156,1.462095607464361,0.2942323038917244,0.6565225827881378,0.1972065978464245,0.4008838383798509,0.3656560519222969,2.926029841831776,0.6205019648372461,0.45099351627684353,1.1265948347258465,0.19879342220347246,0.47110408444534124,0.24386082720829186,2.883904024414136,1.0045300537635464,0.6801523258527514,0.8751623594948397,1.4038043948190677,1.2674935393405007,0.26437354470559066,0.14586743091237378,1.5540139707568208,0.974217844089037,0.3545781328583213,1.7105480348174966,0.2331019210370318,0.785956351733628,0.4191193023233297,2.0922192866468228,0.5493735771887553,0.3332749703419679,0.3566909147238251,0.7524754857246723,0.6204780600026657,0.309534158439863,2.7580206015982025,0.517854610450373,0.9883897417622045,1.6584230057534004,0.39284469259243615,1.0194492607030141,0.5963930239289954,0.6517962071495373,0.9896892730434576,0.978293335640778,1.9963150870950324,1.9507780494960576,1.5304731231426552,0.7517174332991107,1.6695097742577392,1.47286488647947,0.770476745855406,0.2885247798999829,0.7924155695535426,0.21035060930228194,0.2829376251241008,0.20082227669408942,0.3084542655805703,0.8435642699212174,1.9703772007997067
0.5193404982785463,0.07641722937649192,2.763672805877114,1.1705590384266535,0.5023584020114359,0.7561078899961223,1.8306408309088738,0.6367039170913641,0.593978671615224,0.31904431391578825,1.7955708957297496,0.9933762190576627,1.2002524451042105,1.9880385487969832,0.680373463750358,0.7558069252442605,0.7569900348661627,0.7140548132399012,2.22082181327812,1.33168132367032,0.628375846578352,0.6480785650700055,1.5567275648637051,0.8810626066484512,0.36890223366486263,0.25698399361101176,0.9032531700947528,1.5036523731516267,1.0167451265703615,0.6817427105089933,2.7536242206219637,1.8840892392784596,0.4813756360060395,0.5437275263752066,0.1470708598550028,0.8760805094065641,0.8168938929742519,0.833878777096607,0.4338623961489975,0.584816268379377,0.5497628169458917,0.8520654037516071,0.4247671594650215,0.9369338043253338,0.2045737441912751,0.6625706535124675,2.921090619988935,1.052951861220659,0.9591701973335919,1.8771099732663097,0.4364935926614494,0.6511359706536552,0.11859022827155746,0.22669709451490644,0.5440916134392701,2.046834770622202,1.4462854945519534,0.7763316950487106,1.1443287367624944,0.8227535334213885,1.2861060664000261,0.5361365907069703,2.1125759359185667,0.396935030426561,1.5381873603870628,0.42498977549987993,1.0569696046509303,1.7660667574940028,0.5241664847335751,2.59249872767546,0.46042606844944156,1.0323527737236695,1.4067637738238854,0.5103829735175984,0.4679715764849457,1.1372787858950444,0.503507831646113,1.214365461742586,0.26805747727432905,0.7574146969830464,0.9704947836135147,0.8707308950167651,1.2764466221145307,0.3814300123641209,0.547387096423698,1.1711895383713076,0.7499521628661441,0.8145505449870709,0.6785261280583296,1.0965314678986409,1.7110454295628295,1.1010937115846526,0.30911073748511336,2.7236569296533046,1.317954471235773,1.2627360680136053,1.7407205851869392,0.8333859186803866,1.5187902637426176,0.869840318618301
0.5414509831467531,0.5330413958704303,4.2007395082888355,0.8873381483382048,0.14961614881116947,0.5950529913992856,0.9450340924226452,1.0485557198815423,1.085960378024704,0.9243621078279801,1.484919242798421,0.32147173100161996,0.5005234404903651,0.4393014140202752,0.5715202274984804,1.4836132269566544,0.41562295254266046,0.7584917380608454,0.14950963151585134,0.5124969860842803,1.8261471690454658,1.0643004723021938,1.2635500668033102,2.3358370495742133,0.587939368689353,0.30094521190125445,1.7948920117662917,0.809274533309473,1.8279371780429208,1.1652720003826267,2.1314692585484574,0.2543858274925248,1.9173042345490081,1.581565536162308,0.3603389451276281,0.4762848072981813,0.9365170893006529,1.2733537570090259,0.8582001008498231,2.1577503917227214,0.9307293858764512,0.5346660206932522,0.8935159175144992,1.476289312320703,0.8731707831472668,0.6565306300711015,0.24475022929685525,2.3304176233935765,0.2760819670675659,1.1492439271185297,1.1917093002895074,0.399492808863583,0.24666962487407929,2.6744665633736577,1.393910713779778,0.679416412652621,1.264330327525101,0.27481031772817033,0.8334135036889936,3.4573005713883984,1.4855746491766968,1.2711588736778912,0.6181973410645709,0.8750732629144113,0.3777151739847425,0.5409720325188417,0.42558069366226464,0.705361164936721,0.7926628537104343,0.6047517444198782,0.6942544058026208,0.6219051313367909,1.275555739351962,1.5645651495264778,0.5564924403818965,0.9146821802703708,0.6658288171232791,0.45301022305171457,1.720039178843831,1.6780879373264803,0.6362077655427253,0.0865512104038041,3.706237176813106,1.099528909310283,0.15534864364017398,0.3991091437981721,0.8399347477115617,0.2597603263355183,0.929865126748936,1.1943513071420235,0.8532849502117137,0.8422325645886317,0.5333477875031262,0.8971167211049382,1.5827099275272358,0.7288069171019647,0.27703957236983284,1.3024656034824114,0.4858738539741638,1.095955736085667
0.16717693555771884,0.41315298621154317,0.8692926091281417,0.6930331129296009,1.664688671094451,0.17416533507901824,1.1278824882483738,0.3128931937877588,0.33530420439779574,0.3354887711038249,0.693413562672622,1.1125299809439562,0.5580406662542863,1.1234995032704571,0.8688009125956828,1.0814987861289458,0.19203709867584226,0.37351394711193076,0.4806966828281719,0.7308921914904918,1.2013634990066109,1.4651924210033658,2.025008476486626,0.7171750979398795,1.7414115459820574,0.17412400438577463,1.199902342299145,0.21258823145444503,2.0598441640650824,1.2415984021847637,0.34012183501212034,0.5935556222001044,0.16590725921768068,1.3103010523440137,0.9571113864811169,0.539040889958913,0.42060238786840587,1.6150280312878613,1.192606323241542,2.119111163144276,1.5369686197641632,0.5534794540970629,1.9723893005871918,0.8164379230288237,2.159495883018918,1.6674514999657102,0.36184699892602135,0.754180853299322,1.28067864069044,0.6735900875462091,1.515454581797078,1.478816906528111,1.0212168886870905,0.6297539518625098,1.6798207815961037,2.083858373393917,0.9706667247511875,0.3222540457619404,1.065489673816337,1.1501678946214846,0.996253538147891,1.0553145108377495,0.4327487793811958,0.8505176077832451,1.1213458588084058,0.6744718414746689,0.39529266978151223,1.103798099583989,0.879056501563691,0.7181188384437382,0.42095584622831383,1.9602853978603938,0.23999545103970366,1.4336520629705287,0.26164155794555966,1.7118930608137577,2.4250179441113318,1.6028407157273485,0.4462850553605952,0.9697890934431944,0.8086350626377619,0.3551079494041618,0.9760501492389909,2.0123000706444385,0.2484097465143675,0.6819973884888753,0.7825229592363181,1.0827664674661563,0.9282034552899365,0.8605477389740461,1.620591832348893,0.7364563851100392,1.5918727130406847,0.6211506029774738,1.4116502918609135,2.9871921724197286,1.6327222454310488,1.1391775845040986,1.044579012990968,0.48517688130026804
0.7554146014638509,1.2204493712742295,0.1530136298765326,0.257639010154586,1.3812381666950988,0.43655313400725615,1.4104208380281018,0.7619027056065321,1.3048269039053784,1.6380308373339496,0.12474904946252857,2.0000072372611672,2.375473164961888,0.730598918962941,0.15930740597018478,1.387654527497419,1.0336263381172013,1.7765577986518952,0.9236766922644728,1.2332697559031922,0.9140569023121343,1.1131870906069423,1.6207267505814926,1.3671578989436775,0.4319019765474649,0.5691456638207496,0.9816051469664739,1.4213406696525481,2.2780397198534037,1.3669085435094899,1.049524743344948,1.4326610988826889,2.260290075685123,0.5497420721072889,1.1214668502630505,1.69745217320118,0.9693270766722162,0.1183764546119137,1.0375313176014447,1.9533883946508712,0.9183674849841434,1.684347008692,0.1795942158249645,1.450825576179191,1.3016550383073286,0.5032880169090075,1.2805130947001073,0.10532675026038193,1.334094980988348,0.22402145046469038,0.5375280675611822,0.5097001068083127,1.1593284923387277,0.8701958952225322,1.4589311764792168,2.0360364882349224,1.4346377987953745,1.5089942026907843,0.5265412894646379,0.8782499645715717,0.11688564591984343,0.6249108003042699,2.113122976291629,1.1791960833734858,0.2729089318241191,0.7620667216436021,0.8535675944802006,1.1982311622077393,0.8307822792676284,0.7990834002099985,2.746966459646112,0.39027078556058026,1.4555508025330444,0.6323299753865668,0.5837806938097586,0.7535651002761615,1.4439530924390855,0.8403552943791699,0.24823148541642903,2.1422958303133175,1.2694332045306496,0.4527154294573186,0.7299768179851894,0.5517569586024912,0.8027192270316491,0.331458998693261,0.5084884345978029,0.19954296812646655,0.3423115999461165,1.3930162083431978,0.10686413766842912,1.4970366493307763,0.24153659983085657,0.4831802069858485,0.6321490440467068,1.913206917815896,1.1996433333908672,0.2846893809496961,0.652354433349597,1.1994465273435135
0.9100380912837366,1.2554317418124497,0.8706470589304479,1.4432549482611137,1.4869624213847579,2.2088182831277337,0.9399252730661325,0.7361570143981045,1.0425867496954326,2.718751045669576,1.1646465647637987,1.3910282950440351,2.7508337551248507,0.6339604885814027,2.18508913423678,0.33204058658398017,0.868100617962577,1.6628798318395341,2.0283792250416566,1.9887979655635735,0.7425154670412586,0.4679300318300361,0.2761546967197309,1.2184103497738752,1.023491228684311,0.6038580497891359,0.5795100265095019,0.4735925836625453,0.5672606192584491,0.9979920571537533,0.1769351002602239,0.6749719498145216,0.6208291251666522,1.4552796606280807,1.276323787993412,0.6074193334251903,0.7100530838909788,0.6615162438270621,0.5782957973293208,1.26249117622446,1.644520345534782,0.6973474758394339,0.808265184837418,0.9417582028245408,0.6139164213015396,1.00417288783976,0.19205082549055486,1.310029545411719,1.230715142396074,1.855779903341051,1.2197572324920043,0.7388065795750334,1.1066057712049284,0.6381144571851933,1.2639503910926315,0.38097574110982146,0.23613097166551744,0.15620528094023117,0.6344046821188163,0.7756354432833625,0.570552664278664,0.6457581433750929,0.8489948902486265,0.5704902041875868,2.342959697917458,1.458515185874608,1.6562645314016113,0.6212350691998054,0.935102719037995,0.9214162268983275,0.2939497950244577,1.0840520452189315,1.4527870131121818,0.7305536662553359,0.6052415324413081,1.3863612655191009,2.1653187513663266,0.8317793483570811,1.1254380174840235,0.661470909218924,1.2900779365309127,1.2698322555679538,0.2701452481036406,1.4457792354833232,1.1587640826200634,0.9395923068960105,0.4947748417072855,0.6926122079831762,1.6153425307457452,0.8740243127389273,0.5230751685058765,0.6718673061649335,0.997181043607267,0.9103064486119382,0.4582163226357321,0.20637498048653247,1.2209400128062415,0.9593588263757711,1.139402196754356,0.9117891124182824
0.20424138266568703,2.113095481594874,0.7815986175226648,0.5332769612893893,1.9863343108599452,1.116783991983422,1.8790501063873775,0.3663748634129062,0.7374784016301271,1.0172010295121598,1.2756262341328386,0.8325053294148446,0.8428968158241424,0.6773316728105674,0.6081902766133944,1.2036827616597807,0.7326915870106546,0.6474503548027493,0.733552957380731,0.697464447086678,1.4793912658318096,1.854524228958309,0.8395070484601977,1.255423341611194,1.8932039259904956,1.9967196922611912,0.9829332829591584,1.835341737051066,1.183362281855915,0.23593144216452666,1.9144507520669722,0.7034673728187879,0.23263688009330674,1.5955932684816574,0.2553041501503587,0.7619044886017914,0.8553837282931658,1.0601977761664845,1.7185032394439115,1.4224147471780784,1.537603191694877,0.9327072094644056,0.19936967091449276,0.6868608160009857,1.0816219539209349,0.3703826932319446,0.695965319574037,0.715345787266643,0.5014319678239885,0.7837160065688563,1.240390464959296,2.002435413920296,0.9995734296139255,0.2131359217297411,1.4178947737194942,0.8875498507023075,0.2014951708263964,0.28759754612698324,1.3200297962913532,0.4908577493843915,0.856367598725937,1.1035277896994045,0.18638243623016748,1.4581416218345793,1.1882379589964989,0.3133723977958838,0.7748247243167075,0.20240551575569088,1.1870144317873736,1.7460484102205867,2.2589729502753055,0.8585275017031919,1.3884042034895847,0.6817933701589822,1.0180625527257352,1.9407725192379564,1.762791785271885,0.595463230465505,1.5676226295807854,0.30394550160421996,0.46542832142346924,1.302001829723776,1.5238789651088887,0.3942030544306385,1.1786690263375759,0.5221237990640382,1.7137026309553436,0.3816378918084212,0.3374835742206381,0.23654334572588925,0.3107500007453945,1.3576496604153958,1.854015504737323,0.6397129636730992,0.15808633647099185,1.3327429350583824,0.8670338005119974,1.1225705909126185,2.483578379127714,0.796521291903745
1.3588803221435164,0.7781921329006765,0.2338736573239382,0.315616928525704,1.777005688970234,1.050161172290623,1.0862940584179372,0.3617271881320643,1.093742121135125,1.3541263650237436,0.8008369543346272,0.8954123606859994,0.33895838903582265,0.34198577269881525,0.22489697873894843,1.5017318919346616,0.24869768496875944,0.7731073936014223,1.929685856285746,1.6452018185898032,0.7115860716491393,1.077052230813827,0.2750915278862164,2.5609590613036106,0.8085943034804102,0.27431533000111896,0.7973558545180369,1.8509354001308889,1.3231506003442692,1.0713396677256177,2.31479625519419,0.6902163338917745,0.47985349456101,3.448317799045486,0.34386265115197645,0.25660564719295326,1.2023039635938613,1.6211316101164202,0.556737451107055,0.6010974408700696,1.1804061362270841,0.2688652204618637,0.511649339736787,0.4229956111519546,0.3013402135847454,0.09428428875572398,2.723629841926582,0.36172125885405526,0.7072489866619267,0.23654685072644305,1.2623157564738954,0.20331236927936808,0.7500421259087622,1.0111300045086429,0.40408809984269245,0.7768370514787557,1.0143359128092964,2.999921483756997,1.0377428316245143,0.9805430450212961,2.0239908668988433,0.6679185814092405,1.4215569173370435,1.4675306366785406,2.359464959694318,1.542370745252435,1.3702546631391137,1.4169655439157711,0.22404380114367486,0.54225291274908,0.32185299430525594,1.1306421595072411,1.4362045671165018,0.42868619443167655,1.3094023536363744,0.38106864063728163,0.2188890719701765,1.8374127525632284,0.4553177943846612,0.4337808317615317,0.6438084695855817,1.0825593116981906,0.9498533833362002,1.6985559228471268,0.6633422193675572,0.33392741234231005,0.7230012711813216,1.7671201878677576,1.8236182057482333,0.6599929274965068,0.26884215178710347,0.9142022850916367,0.8170634207020125,0.952035647986013,1.0362964614566215,0.9438852258816292,1.1568241765285117,0.3527456469126739,2.4367993222769915,2.1615255022665485
