0.28310767647586577,0.3005984698964125,0.30394914162563924,0.22284051522777423,0.39261517824821995,0.39668596080235496,0.3557709239184919,0.26616240697605453,0.38414366736462957,0.25697639094622565,0.2649429372830656,0.2344755632168758,0.3284191960678427,0.38337289223491305,0.3854577790924648,0.32155785259032504,0.26060952639519025,0.21338695107453812,0.24672201056525467,0.2663080221528931,0.39762733465617256,0.21773245084307802,0.26544199962994675,0.23423822498835978,0.22460955999639232,0.38804293379432775,0.2909905266359202,0.28394328660014817,0.23252492683982443,0.26396411262513947,0.2526925128796347,0.34493279442473446,0.2559231782069986,0.27329384785941857,0.2228843721122864,0.3787401445320947,0.3120115832408768,0.33248183765071526,0.2521468462037726,0.25334573709862224,0.21444256838293219,0.3339523656123551,0.3808573490574998,0.31972067829549544,0.2890186658783757,0.2800939949788067,0.287255345857636,0.37887713709666326,0.3269261103590197,0.3373984153040372,0.3870575473849864,0.3867745926613257,0.33277697312500176,0.3319562275791599,0.3386880351600705,0.32092497475380344,0.36389911940824143,0.3215066221835055,0.23464399851950768,0.270266035001042,0.3167484359785175,0.2191720396725525,0.22542392726118643,0.3720576109048852,0.39286804130579805,0.3952246247531645,0.323206461908598,0.24618168201522383,0.3414468403754333,0.22716372425647136,0.3558840653528521,0.3149348351123015,0.3817436628732826,0.23789479585619244,0.285471369251982,0.30795391000191774,0.35670163935068017,0.3083247624238524,0.23629439881148387,0.3401312517073742,0.33020925309144483,0.2758203995508672,0.21790636443184064,0.2140074300987281,0.3550388324765571,0.23696264333814723,0.3046238507266163,0.2319610868403976,0.32548954029998,0.36851029155837883,0.3315675639659068,0.3109363653251457,0.25262993115778953,0.3531819219125238,0.25368328007097013,0.37146184204464083,0.3495096104516191,0.2795955539952481,0.3359572392881107,0.30875418354071327
0.3269615103714568,0.30405189590307613,0.3852013863487717,0.3943142711672448,0.24146744861408406,0.2654957412235111,0.30317584933434044,0.24453967679226946,0.39528041165364247,0.27773162246308614,0.27840988080185364,0.3656141936978586,0.3876725681627534,0.3431587268422286,0.25774500232003306,0.350617467074454,0.20314418880690863,0.34872205895667496,0.25841995681654356,0.20800402586699018,0.24657633986746144,0.24493490826869424,0.24789639342144434,0.35504875901103294,0.2307029896234191,0.21866349774166152,0.28957918061869126,0.3586545379484264,0.3228566422693237,0.33561674378540307,0.3475381235298015,0.23303854679112207,0.37473938400833356,0.36221081104584535,0.34451406378229066,0.2732165594553917,0.3084335139252302,0.2674947176322279,0.3114434151931637,0.3070254758564068,0.33847688882108373,0.20773083895117792,0.3572568502141584,0.36847930413491725,0.3209896569606236,0.35810797554189133,0.2789532003676171,0.21148326465586523,0.26211391378855164,0.26692843793773036,0.3054476542138334,0.30342147078566717,0.2637498692134649,0.2753777457510772,0.24129717665451134,0.27079349637450667,0.3084206672495127,0.3464699749717357,0.35198638434664464,0.3568423948543148,0.28532690044555736,0.22530775351460486,0.2689850520757945,0.264288347033118,0.3895458801955742,0.2810292415389296,0.2787869828019218,0.39415902793797947,0.23468729210339054,0.2892327235721284,0.2540588276965978,0.25521228171379584,0.3882875553199122,0.25168929349826247,0.23495110610986894,0.32129799607484,0.3452497698195487,0.2095060407476193,0.3179642648745128,0.2166724696090696,0.26842273072974393,0.3802090092225929,0.34658213957050676,0.305211579837613,0.20357130134706214,0.2842492290819085,0.34274631804187855,0.2426091955138484,0.27967163101065706,0.36598755421963014,0.2635308109023977,0.2110284872300738,0.21101402921780057,0.2914100823814866,0.25697243606978926,0.22290742633260485,0.21171586957776928,0.24944716595899064,0.3781378740541854,0.3805134036822129
0.34760982581550326,0.38336147214314925,0.21516730157685315,0.2914572257026714,0.35901424756590217,0.2720838323616979,0.22679514792550415,0.2807325326290584,0.2029122513623551,0.2560463831554709,0.2991203609730066,0.38581908488580946,0.27524073064720733,0.38023785713626496,0.390444857656311,0.20375133897352202,0.33697743262031465,0.20983433881666552,0.25860298872656284,0.3352211197200381,0.2010991918368528,0.31742884333241644,0.2563843888281686,0.2700932272997647,0.37735919665164014,0.2978936872570666,0.2850479442205173,0.2972825651675529,0.21343499860660814,0.27663904603293427,0.37103767899630247,0.22191556818950675,0.20824463903407064,0.3418473234465241,0.3702335563432245,0.2055728784197206,0.24466152186864987,0.26757136283439814,0.266533038012273,0.2997862313430734,0.2648842939072619,0.29493608647346314,0.22124646159589156,0.3895950056873516,0.3604356662698618,0.2153732809450695,0.3339087565229344,0.3541918981070614,0.36674839194317804,0.21015314661606926,0.3023676354884045,0.20382142526100186,0.35578695066315585,0.24136063673704045,0.2486831325924024,0.2722515485388303,0.3272966233472878,0.20373116363807608,0.2951745893459514,0.37499418732121675,0.33529203284981013,0.2375676748198995,0.28115541991249193,0.31900402576954173,0.3469110421947277,0.22805799273241206,0.337488674132271,0.20148623989709658,0.342906900234756,0.36252564871677495,0.25051703337468706,0.3243571988073629,0.2438724530868776,0.27786082458916717,0.31694016086361754,0.20684449202032357,0.3358829546381432,0.38038196800283336,0.29118212934136944,0.20582364959220048,0.2438167596633287,0.2395485508423849,0.23406409268468176,0.2044173497604508,0.3281928495244199,0.38280187746836036,0.321959482383166,0.21814429426207596,0.3818789187546097,0.28343909726113375,0.3933703145669815,0.2741256812560882,0.38955640633434585,0.38520363748734376,0.23650144260984451,0.26294400897575243,0.30652233650000155,0.25132085818776284,0.3774520661029407,0.3508565292864074
0.260198390682702,0.2511158148951794,0.24561024543454466,0.3196328716609781,0.3479166145718389,0.279436146681939,0.2504124903068222,0.33973182811550395,0.30980468305779746,0.329884339401352,0.39440683227982565,0.3290570134974181,0.3305201434236426,0.23570285976427197,0.24109153315149004,0.29362183702750666,0.21149888678523743,0.37618188610886205,0.27153991157188845,0.27467917871801945,0.3681662647169065,0.23436772506128833,0.2870221219530034,0.2237053446396734,0.3222940768796566,0.26358803422913396,0.3819646271863911,0.2635903783693682,0.26292808178953936,0.24010793197039618,0.273600735109145,0.20955684976759217,0.2803586191766344,0.33816322508512026,0.24589856575075345,0.29425396316846075,0.3985107919726256,0.31096627799537085,0.3279247142313576,0.2786830184133825,0.24370802425968227,0.2644434640002691,0.2789574395107805,0.2870430894207614,0.38155804529108583,0.20608973570070774,0.387456898508702,0.35834915072650086,0.28626532257031717,0.30043142189348643,0.2384274154409094,0.341578834131292,0.2731514032562755,0.3141462223008099,0.27089498074669816,0.22130018956790315,0.25165278062468716,0.27658226722368406,0.33174067858332845,0.3904276194524008,0.33151329502352644,0.3723590252214195,0.30905076748570404,0.2646496420492597,0.25930664653637847,0.3605546121356103,0.36953446862975725,0.21326339296854302,0.2572782152039014,0.2919833519901327,0.28907154639931526,0.3309984777710556,0.366266283440754,0.398489873865257,0.3427101036616361,0.34190697439223366,0.2037798437238127,0.23679043170118813,0.28618929872458027,0.3723932747737812,0.3601657567858835,0.24235035123261767,0.20934789370617157,0.23629959694387778,0.3240989674283201,0.20140822462995622,0.2699497015104459,0.29199871557544727,0.33939371720389205,0.3281520983356991,0.2369622332656084,0.3858889351425821,0.2262669732769091,0.25583033478655987,0.22134888898811544,0.2901554109847009,0.2888578127051607,0.2800468818425277,0.23768042689828522,0.35442089935286447
0.35469064829858726,0.3898125284763301,0.2808775429576515,0.388692727479667,0.2508179103029755,0.20733528917974722,0.34414763109168023,0.3135339393983737,0.3665967583627947,0.3725440013157174,0.27982875267220525,0.22318162325892255,0.24439645055830794,0.25610200123554355,0.25704652989345866,0.3794323538847071,0.3792105107758522,0.3004443147250951,0.28259256234940416,0.28715550241702753,0.22915679181252943,0.3807725905225467,0.2999171950203725,0.2944386936801283,0.30905615288380345,0.2627040413847307,0.2955312318185556,0.3484954236828144,0.2533775560295144,0.2433606678964395,0.3083010235137132,0.3915527426941747,0.39637022428855584,0.24892364282791596,0.3036091460539174,0.25520400158676404,0.23015563566593053,0.22803205627276799,0.2376906635379477,0.33791177948684004,0.20614945920004607,0.2394810790134615,0.3560274379024749,0.3807003558536444,0.3791969212311771,0.3984846254440525,0.29931919544099816,0.24878019694445444,0.3665733229044309,0.3398286839053986,0.2548328155344641,0.3675965411339498,0.273859980854482,0.2124287446490026,0.34264205230893585,0.23096927225793032,0.2736296134336585,0.22847973273755545,0.30600112951184666,0.3489275649807012,0.23750453370421434,0.2414700869047531,0.25060264208013583,0.3108848246811592,0.20137936251282673,0.2789978428767364,0.22779261967315337,0.29963477633176544,0.3155310751230275,0.22152439121081757,0.23710111529432298,0.3298812114453723,0.2787943970811698,0.3049877950021101,0.34299234156658265,0.3850241745854633,0.25466466986199643,0.20543734383764978,0.2445342588932014,0.23691181070280842,0.3188589858686024,0.38219394065076556,0.22454367363821903,0.3384647404618635,0.31932377738107875,0.39626264515253284,0.32443800817163876,0.2196161304062259,0.2550714193513391,0.29127716261531317,0.2920757282587705,0.3152618299225137,0.29710603216385056,0.23091686438643788,0.32010492156011944,0.26576412847792524,0.26928339553285036,0.26171721582632773,0.3937298838588472,0.2623555787966102
0.38997622373168533,0.29057892275708025,0.27308833983160263,0.34320657692463274,0.39464617526757634,0.3560270083237884,0.25597586775864706,0.3222575760306919,0.30815826133810653,0.26406014116470977,0.3690419006312756,0.3019085387030037,0.28173558348662797,0.27408899152120453,0.34906405608345403,0.20009437065228225,0.37230955692077844,0.23627711471698187,0.23243480951282597,0.38131449401207496,0.3838524104723955,0.3445737710370025,0.3155042482345039,0.2537367982542099,0.32312442330613866,0.2371602580216337,0.32472374812549015,0.3491442202979699,0.382058639968582,0.21699402549990557,0.34484519082937626,0.32505037344660637,0.2223521044133727,0.26055077388211906,0.3134994248379023,0.35076227574363017,0.38130865946863796,0.2732067404020424,0.2836953571732635,0.20989905978161488,0.30785682252764246,0.31555288102049295,0.3482673022015633,0.27975239856358886,0.2862961971263063,0.2513752399043605,0.3165475680895367,0.23632790207289767,0.24560426539219943,0.39522012854498667,0.3210987729637561,0.28500632666904235,0.26470079054602236,0.27066793586055765,0.22999957242231045,0.270764241545554,0.2064627990062291,0.3273095844725935,0.23087911377210302,0.2687893428964808,0.3853964249869553,0.20451880707699796,0.21060072298352675,0.31065503355906293,0.3042222486355758,0.22427892309852268,0.22729277997136835,0.33501698882230746,0.23389611581528352,0.3638583525955374,0.30034684992497557,0.29357379879675444,0.2415672231760389,0.24809093901814314,0.2718180547818067,0.34308608005916025,0.32358493245191544,0.2358584118802337,0.2901885144130551,0.2572239313342317,0.3568148739348634,0.36410791494862027,0.21859676255293836,0.21791581528261172,0.39908139570165263,0.3315553221490429,0.23315621887672683,0.37891645255742556,0.3212368729583384,0.33258734957145863,0.3094270282780095,0.20878151132667677,0.306565356814695,0.2255333497229333,0.2347749111053693,0.3314899930082443,0.24651710870952862,0.23802544884397137,0.22398780641187543,0.31758215559374786
0.37663505130221053,0.2442940567400531,0.20774012074170956,0.38156250936581604,0.24068927159023615,0.3889572935259213,0.38919254165749423,0.2939120059700445,0.249972292854595,0.2586658796471961,0.23364833153819528,0.3848840619292222,0.26829169181718165,0.3229917722657394,0.24380264592723472,0.233426353421208,0.2944133633964654,0.316250803773997,0.2209460427342963,0.3638812250349859,0.22634006331965653,0.3220432851505378,0.3021354932180437,0.36815125960680073,0.3751743811718655,0.23774767996108387,0.35889113711744136,0.3148258798056841,0.3874908611562612,0.3255035222096836,0.2918757598012806,0.30496589275773683,0.3298353419917271,0.20660523426392738,0.20390949680812012,0.3927224056134855,0.3272478430177299,0.3698426301600945,0.299646381004592,0.20119467964829957,0.3965641561006941,0.24995512629063543,0.32218296209411745,0.27354688687621703,0.2528228853621351,0.3957801599704189,0.2329665225193774,0.2254901297629731,0.344142057285738,0.25172834123725835,0.290469124231421,0.27870861527066965,0.2813715347464558,0.37013581149498215,0.22035820893250024,0.2156353649014003,0.2590874906246269,0.2410413356174662,0.34790219580715076,0.26200747779161726,0.37110007294265723,0.35074677158351353,0.35239650466119155,0.30647625571607595,0.22818991860510157,0.2827289535837718,0.26637091034469673,0.22661692627136212,0.2914742328226922,0.34699375476922534,0.3043162049888359,0.2912822337874184,0.32937468370432765,0.39821686183460486,0.22142161154912113,0.27806634137713326,0.20430732822694758,0.2032233784971147,0.23057622350054638,0.29333265513188034,0.25916981560696567,0.32460111933855573,0.2867776544801889,0.36889386465216806,0.27365833496117287,0.3867989322100139,0.27449169861178446,0.3685565642793187,0.2967658742701289,0.28214185105485284,0.316685130302706,0.2526450357192435,0.3930950137129591,0.3815122577264108,0.2764311602637539,0.3275913757663915,0.3932879305926424,0.2886658421374729,0.22552417776964295,0.2716936467746105
0.34784155528413296,0.37556502593879426,0.2417952527869191,0.36480149310441273,0.379479276054148,0.32409439164842824,0.233552500876161,0.3850938812659524,0.24239772607810267,0.33461752812487044,0.3610949049601024,0.37884896031674403,0.2125860264599497,0.30540619758086834,0.36293850173444,0.22751372439966486,0.3874170260313353,0.2981225885708418,0.3301790580704171,0.3391280838862677,0.3100571392437629,0.22889672751603043,0.2520351656519811,0.3862753737227808,0.3620248978445703,0.32792614425623656,0.33113149437225275,0.32335810275998034,0.32576977323238854,0.20749187026682245,0.31886134253696224,0.2550855374769625,0.39796647261472934,0.24583766911211138,0.20889286827338027,0.3133923200752125,0.2300638856605789,0.21132454239090304,0.36157604655513687,0.27203500814015835,0.31456743620563726,0.32835973046296874,0.249459809563543,0.2559292954546018,0.34570479073501503,0.3996297804550892,0.3748740466783375,0.21577609054176256,0.29474426210645605,0.3512529038079269,0.3963659436946834,0.28266753574072995,0.20927302098598174,0.3794786869977205,0.3750211813187966,0.26162521289614205,0.39673838791395666,0.28947907062074724,0.2360743742347564,0.3993836810078989,0.23704246343782479,0.3047141986297297,0.27401621912820845,0.35049207239980906,0.38943246862059,0.32341777627220886,0.36086907718510697,0.35234992018229194,0.34919519147182176,0.2767804388427545,0.3916233870208833,0.2797317434655584,0.27640406336139484,0.29290672444586785,0.3942951307059145,0.2400435651111546,0.33026647935512976,0.25933122674885123,0.24455055113196145,0.29671887788431806,0.23615264516441295,0.2287778352387922,0.3289372810407925,0.23062965007140987,0.35389081321980315,0.3979179282409317,0.2902907475224669,0.26726735953679115,0.20632631307056026,0.28370853012243813,0.30558226571972125,0.200354785320905,0.33846828864109424,0.30018903297321287,0.38639017868811065,0.324743359325802,0.3655750149835136,0.27108146364122576,0.215708751874454,0.2636871284940365
0.29957275924455806,0.28949106808372443,0.3965668582465331,0.2860177562502895,0.36969315922604373,0.2488876312712327,0.24009077332685874,0.3220159867096304,0.2871272131200557,0.3615279374760476,0.32532364766981847,0.28310037862972715,0.21608291923050194,0.2956425087078716,0.29374848689897054,0.33910397310127544,0.30227198771902364,0.331385306135756,0.2827889047576007,0.3724144598208754,0.22047834062708813,0.3420601096325555,0.3646081534336477,0.3551821353256403,0.325523038230989,0.35946947128892387,0.3581438509095875,0.3370638650509805,0.38376520472005327,0.35513708121737037,0.32490797114688297,0.31212386413503534,0.39631831435013576,0.24624786306945468,0.2723569754240826,0.25227534686651526,0.32320323126623546,0.2592887982887711,0.2213897268397607,0.22696194586489982,0.22691679420648753,0.2586980348778564,0.3032208966250567,0.2618774220489086,0.3918891625884888,0.21901474055505646,0.24171065696529934,0.23345647533288832,0.36696299991442105,0.2613829678572921,0.2700877987148525,0.36163122734454956,0.27040821672405146,0.34476239138593556,0.37784163406060345,0.39664681956292197,0.3471455791799305,0.3888501860795127,0.3866196799482243,0.36997665991023276,0.28766635191872186,0.25374438347953227,0.3631927523504731,0.2673811826536758,0.3866794235448845,0.29055448786345445,0.3772049355787495,0.22801876242226993,0.37355027332056023,0.37642312377845855,0.3242465367394398,0.25879400977320133,0.20352913191716324,0.3584423304257232,0.3665982457388603,0.2878479768452771,0.28739743840047505,0.3184219274918475,0.33561519387633076,0.362889860513246,0.2091284966947524,0.31380522441608305,0.24493331690463171,0.2650632240140967,0.21276182332224497,0.3460802150901686,0.3991191218805087,0.30069645122411826,0.23321304068028326,0.32093309637958173,0.3190945869188573,0.2157925061897467,0.2659984284643192,0.38266653992315736,0.32881967923495986,0.30277983474469505,0.3564166268637943,0.31905743134241543,0.3986394654988432,0.29119793248608117
0.2393891125437525,0.3421273392004475,0.2568296303834253,0.2406892652075683,0.3382095920701499,0.3747840786439432,0.20341107314746076,0.21391290092392343,0.2756390912491575,0.2300389589342954,0.328068209828526,0.20859103560227427,0.3231206537971901,0.2575852269120476,0.26842229649075167,0.24726723369743653,0.2834095451446312,0.38028144322784857,0.3616061010409617,0.2856070214144904,0.2245701307763944,0.3997245427938647,0.2438386833042041,0.2548305087879077,0.36459511758096547,0.33903646368725426,0.3935468172964498,0.22941239918887207,0.2616666113597367,0.23277007837951388,0.37805394173588425,0.3699518159300021,0.27095794408671514,0.354973604129996,0.3851703094652904,0.22366273980086354,0.2278470781323118,0.24407326375809832,0.3671763139585334,0.2563221079010123,0.28550922719860894,0.3077860655878287,0.346223742203454,0.25784265742521617,0.24505845412777646,0.2007486823374804,0.2937093761342855,0.27724095428243023,0.2203551305890915,0.3034584830099498,0.3360296392404588,0.20837305304927312,0.2791581089595092,0.34436522972375794,0.2960341516213099,0.37586832936516373,0.29273805508791695,0.22950934713748516,0.20562621617906074,0.3129108339804355,0.21404978957740772,0.2437192282132873,0.2839638731775209,0.37191791418462167,0.34672440794174686,0.3064687593233667,0.3626817841308683,0.35264507692387637,0.31626559593938247,0.3221199646901063,0.35525105146354014,0.21575664411974527,0.2799069403098094,0.38972084078347297,0.24594372366382128,0.2718669969343452,0.3722966828887333,0.2472977877847846,0.32331908864647374,0.28936131786980424,0.3341303563850846,0.3377333864429421,0.39342465786163006,0.24102899412426557,0.21435672909736958,0.33968096123143154,0.2861902674313785,0.265783720031264,0.20430440257822444,0.2668346338019342,0.21520297836386798,0.3196089546449126,0.20015028730285667,0.22404142475936553,0.2313056844756094,0.3481797424666303,0.30884292812321446,0.385868532272918,0.21457978558072896,0.38381116096525203
