0.39636350305151646,0.20408833443225297,0.3095918475583376,0.20262560050959208,0.28790989049062676,0.21924461622105212,0.36910710978963424,0.27194302708287255,0.2744494070769701,0.3665305503961115,0.374714890040601,0.3856706612380303,0.3990603517374368,0.32282479550422816,0.3860794281067811,0.3386336000313065,0.2385010696121887,0.28537125702234106,0.3572192550998233,0.3573139832123783,0.22292167275575026,0.3152880030048918,0.2527897461177806,0.2903420815094167,0.289666330645046,0.32166477085182155,0.21504454742514773,0.27462449294220614,0.33117797387079795,0.38373971835540727,0.2007794712038038,0.2076920897090365,0.20918341339684385,0.399847677867146,0.24969248485970974,0.3427155782439181,0.2752499899082983,0.3534430802337669,0.2448695934256096,0.34658692521153966,0.34577782588596473,0.21016336753091977,0.352224503962146,0.2279302765414538,0.26791657055733376,0.3874700186870145,0.2757832469103456,0.2870032590946582,0.33870963088321415,0.2629972182735306,0.3249252397147626,0.3063073508458865,0.3169974551658572,0.27145612599072555,0.23893275108229362,0.3074646614717864,0.343478057838306,0.34933695856614166,0.3323579192055208,0.3085007732504388,0.3489655750199791,0.3524327066620556,0.22104830725251523,0.325748731828426,0.2857795107585807,0.23517791185392709,0.37616997143933006,0.2343155196711812,0.3720321426778588,0.3744506542698448,0.38573088571637204,0.3715961066333296,0.321201948782997,0.22149457721016982,0.290852852670522,0.29864610191717134,0.2138847488005802,0.3217373257236069,0.3225179295471061,0.29593522237268344,0.2564570256111198,0.38863021670815556,0.25396485791569023,0.24605716699968305,0.3570642318604218,0.24559095942433173,0.321394782845217,0.21749066540359652,0.3626815672105735,0.28189924575858505,0.2019682953031407,0.22865647057915714,0.26457423605992086,0.21970049192343769,0.3441685805815098,0.3225953579798985,0.232215098083336,0.20661672806546538,0.3277131770740964,0.2536055382975346
0.24489236502396916,0.3786816954879866,0.3207843724186967,0.3216276594938715,0.3534541405461805,0.34823092033662806,0.32713869449820804,0.32400426474905986,0.3122921272053949,0.3682668760692856,0.2672267431012918,0.3528237997760195,0.2845660766285586,0.25192319069675784,0.38296654588069534,0.37380186693133083,0.29902934102686674,0.28683506454700136,0.30786462702551787,0.3022159891066077,0.33689846254854294,0.28331124709113764,0.2225903553935867,0.35248335143352744,0.20716224398592523,0.34523960794475633,0.24027977602091274,0.3142709151113185,0.25992655634198664,0.2555931224815644,0.39409542345465143,0.2213704729165015,0.3168623931301781,0.2851182407090633,0.2508877654036517,0.246471963651605,0.29914271684913274,0.2670100196675916,0.24194485089709852,0.3027401125600732,0.34932579265534913,0.31712371076118717,0.2119135213735311,0.35154761152822184,0.276449131587292,0.36627131651484746,0.20390117364214722,0.31032227474784746,0.21998327741982937,0.37570508069999786,0.21113077691984894,0.35543343712181086,0.3128457665756382,0.20455840602927616,0.39720253880064,0.3103993497846183,0.23036823719178084,0.3937600027808805,0.20644434122061467,0.35341188793298106,0.31990863063570585,0.21938652602712772,0.2261110531107316,0.3149095240218982,0.3272155952450004,0.3674249078365348,0.389254527214902,0.38307800480468973,0.3548000639576161,0.3785490717632072,0.3893106143435747,0.2874902674832779,0.23585248428151598,0.23161602734759523,0.20968240396147086,0.2970339665823727,0.28202840823102093,0.3401558377563071,0.23049129627760315,0.2257286161881319,0.27942271034195776,0.39040830854282416,0.35099558412528903,0.23107864101232414,0.3378991277793265,0.28803306561986824,0.21148339193822652,0.3026441969025544,0.39695312530379623,0.3656456550696825,0.26265488068644843,0.20761758507858158,0.34371117783503263,0.3393316745500512,0.24678631303353493,0.3585470015450767,0.36648163726112526,0.2100023273712899,0.23778805591557717,0.3349238220101035
0.36276915436620494,0.34707948407058314,0.22107712680640512,0.26746863593271186,0.3049579405766079,0.3128671292317166,0.20228092208310855,0.3140202866696277,0.28353447932947584,0.3127404679416945,0.2498615761039423,0.24927067618141455,0.28565819169609974,0.20485774368187454,0.22593638354656678,0.3349823462131839,0.2928107725583602,0.24609137906832174,0.20865919369407096,0.33198198331628936,0.2974123263748208,0.3805718318662692,0.31616480531186175,0.2898839279100777,0.36253484313610873,0.23618505222440955,0.2455843967167775,0.39345023135068147,0.355799897177954,0.2607315828846595,0.3013934217788391,0.21802143063411722,0.22235048342331004,0.2584045996804758,0.3766420221835006,0.3193861461149258,0.298211351365532,0.2144425616179312,0.2933063463693141,0.34700735240880803,0.21116315232661836,0.3940273408204304,0.21050394501541564,0.23653319976346054,0.2348019050608182,0.281828472907335,0.3183747835487761,0.22928540129145508,0.3952680280817391,0.2517657437408789,0.24456717352332896,0.3972196364515373,0.21504298353364007,0.2741222107743568,0.3557243180672242,0.356604378744483,0.24035479855293845,0.3471064023823467,0.37110839451221056,0.22446613435939095,0.21104913839330958,0.3758304421256228,0.32778509893483826,0.39229691189931154,0.30029113884480424,0.3645515804017983,0.35843843214284415,0.28848608812373283,0.2977098272680449,0.26571713814165343,0.29872773946624687,0.28081420062397067,0.21454351052258103,0.24047306403979843,0.27365522126636405,0.2559543564385547,0.31046781448182853,0.21741292331540019,0.3629947776275905,0.20820764402150527,0.21302816370954777,0.36728185865636825,0.23782174085303487,0.3857672620061597,0.39659727311949644,0.3888510541721387,0.3768926740864495,0.2504675652991605,0.2843939603305844,0.22607684872667172,0.36754587783598835,0.2088309341883374,0.33988399197452857,0.29960129508325056,0.36859855864648894,0.2037243374875303,0.23155561328054589,0.39455134481890086,0.3810135063945288,0.2245759208824506
0.22250683971500418,0.38821032009726736,0.32633767028452043,0.3063185183213075,0.36313933301308565,0.3582970887619933,0.25349264274342215,0.24012321210258789,0.3217640236276007,0.3297662354080513,0.31567407575637974,0.37700999148668424,0.233207082865771,0.21660402099415987,0.2169249872023861,0.27849792631092485,0.3002900709957502,0.2895269241090215,0.3727208158993286,0.34978732002074553,0.3829613045921183,0.23470427332087201,0.36634338075443434,0.20673144640786217,0.33831262381298977,0.23400448062532989,0.3793950113536878,0.3969387513499415,0.207146706803384,0.24392214461680478,0.24194573898743918,0.39748813533918015,0.21692484406998125,0.3094859246045132,0.23297349243994966,0.22832170736969964,0.33116159829611136,0.23165909141013616,0.33958731309883555,0.20198975661239518,0.2718269034030646,0.31775158386070473,0.39771974321848624,0.2520597792004966,0.32317046511624586,0.3257478437859458,0.2906157386189955,0.3582000921683455,0.3771127856578822,0.307164330110502,0.3270776253456569,0.26241561093210675,0.2663535295377725,0.2657577144379515,0.34447787967540633,0.29270854379219313,0.2298195914979953,0.2895396827714264,0.3057757416804916,0.200626814351233,0.2705422293794101,0.22064922207063628,0.20242252737221725,0.23147030721378758,0.32655446562040724,0.35138072840387435,0.3353025547252871,0.25779023336776424,0.2546733190358091,0.37122938663240007,0.3288115863303031,0.26897398886742374,0.3140060002486413,0.29526882270835497,0.3685640824377376,0.3098923580858975,0.371749007050468,0.37070479473139206,0.36320898313217614,0.2768748014176431,0.30520647016311725,0.21686811112737794,0.24629719155133722,0.21186903522819087,0.3129396139475341,0.294472698026705,0.23025597212727977,0.22009185879654672,0.26057130959140556,0.25978719717537735,0.3029216983502789,0.32230864430784184,0.26317570141248137,0.2788407557571575,0.3500192760476649,0.23958208276024967,0.27882026945111654,0.3159588151432681,0.2707851020026276,0.24427385308025149
0.3924288874851927,0.386877464441051,0.3127652247745697,0.23669061826343582,0.3010510029631874,0.2481043129534944,0.3310867674828376,0.36057785963177397,0.37959034592051333,0.20103985045325418,0.2724350784405116,0.33254188169474974,0.35454088854494953,0.2268795081062439,0.3297692271375653,0.2929567211363745,0.22544525388063055,0.2025501747723218,0.29699567511595637,0.24716202551340619,0.29752071547857734,0.21792404063334914,0.28625613464314603,0.2595657126215708,0.3437490597406905,0.26643666586031617,0.38426706596390536,0.3352725438173012,0.3807499726402732,0.22115505152781087,0.2357762965096524,0.37488534694467124,0.25025050538764404,0.3840326265007783,0.3738152149463988,0.3367790916688711,0.2699353348036636,0.37026980251463887,0.33777088905060787,0.20915686647017118,0.2975160762345518,0.3844696636703123,0.21813961588350153,0.23198910959204733,0.2855922686218956,0.32354369710747927,0.39614924917165967,0.2011472425813886,0.31435414765285463,0.27713805156244753,0.26286221665619625,0.2100065762984421,0.34346848186064904,0.32697024556338994,0.358125799001325,0.3284118507630047,0.24899833708161304,0.2600771334134766,0.3576537295512954,0.2933534724913433,0.31843502578611205,0.2856882454484075,0.39839328332953466,0.3399254487960405,0.3461795405379252,0.3222904414799619,0.35911685267857674,0.2495027839914056,0.3729265755640019,0.31377196479793207,0.32147362501288174,0.3036605322639153,0.26591000180857916,0.38053059000139294,0.3500510479010916,0.293137749702418,0.2388335619373427,0.33667580836207256,0.3448509168138878,0.3355648873365239,0.3993440114884656,0.26264148994830666,0.39941355904964837,0.32914386669185014,0.3103594942109101,0.23174580687109989,0.23665658333598563,0.2900124107021724,0.27133365215066746,0.20741068453276534,0.34589615198645585,0.20957507304840053,0.2979619430096659,0.3004971618749195,0.3275579147093802,0.20576096049849313,0.26761799444836065,0.3000722511316546,0.32898706699487024,0.313120824598456
0.3222387197467953,0.22257004191797333,0.34256275947558135,0.37078079587945983,0.2596270850094971,0.2277170454283084,0.39712382943123,0.3121016930767762,0.3848773992174748,0.2258780099699976,0.39854545776062117,0.2067709101406401,0.34411619202171984,0.2708415522436056,0.3895422155334014,0.31503582395851193,0.20145903881017596,0.3746512278467182,0.23631918064653404,0.3489318225982593,0.3290739343071857,0.35230316758442726,0.39504856025382296,0.3609687243441677,0.32836724587263266,0.3743779212400678,0.2750146136673499,0.21372459759685375,0.23921695803513285,0.20278496017163017,0.20895731389047217,0.33429175765257324,0.36859977107110653,0.24705184717205234,0.33587153489862676,0.2944375323017228,0.27537763981293106,0.3508797411444695,0.21724192600030642,0.20916161603814448,0.30750503517541794,0.30408866492416065,0.3323024279730548,0.2290502292881135,0.3094823157190585,0.3843570206221817,0.24015774593825642,0.25449639105318445,0.39870352977435514,0.3326630022982663,0.3716551797959765,0.23739360329253262,0.23895052837704497,0.39532678462025106,0.2594809931743593,0.33507615030202065,0.2781600530228716,0.35373923503867133,0.2209021572054286,0.3098663334973112,0.3025291476539256,0.22599921438289527,0.32464148721953373,0.30067024837555467,0.37206033670542354,0.33492954528458946,0.2935081074292264,0.3380135059706647,0.2752488605017631,0.3668780094795992,0.23234234266673967,0.3791094411410276,0.3511813572234368,0.2555085792634118,0.347086351488736,0.221322724035293,0.365558510711597,0.2892269948180074,0.3785361292051846,0.26404953191580716,0.37384410036868115,0.26517087947606033,0.3066569811148911,0.28501364199022483,0.22604812395512425,0.21753866432314167,0.25179861386796304,0.2425979408277856,0.2171181781211905,0.3609780522159442,0.34299851209900106,0.3544255066705828,0.37916549788750314,0.28165505855489703,0.22489357772308388,0.20511071565030975,0.3476929627877098,0.21168108604416713,0.30911893441459165,0.34261421341241405
0.2083998066695298,0.3501802753190014,0.27825897822835804,0.27652331212646686,0.36857451622062953,0.31308858899796294,0.34832208223068994,0.21973343271338033,0.3217857646020454,0.23782951397622973,0.22811835478249684,0.25293862059393013,0.3618156247884329,0.27210090730613423,0.36482758642288804,0.24258500214271916,0.23484969740855222,0.3726558779904425,0.31313855954385755,0.3753802760737006,0.28754186040747387,0.3542167883949315,0.29088568776514306,0.3414474783729937,0.394524149239926,0.3000605722022133,0.3627379311580939,0.2796909170935951,0.25608404922455136,0.34280030047575205,0.24688099651725282,0.2967000906631562,0.20196146871545662,0.387771345287952,0.284811956757395,0.2563499360926723,0.2660327673427771,0.326248136663305,0.37197068000181166,0.3548070907084215,0.3950254796130369,0.38104122204010715,0.2610026621551966,0.21555952506139947,0.23400391948371485,0.305677832567132,0.2770624560820409,0.2557068290277317,0.2573353457650547,0.25915028316705013,0.3852176736909889,0.3009241411880448,0.21870333174634926,0.27158968907997727,0.39581401391176474,0.3961853980506467,0.3601121426147993,0.3583789421799953,0.2119602616606635,0.3075589417081327,0.31978203735119365,0.38174392250665057,0.3683163574518796,0.302324052992351,0.31387574423200176,0.2582834338996999,0.3548049212333824,0.27255006540486043,0.3469272371454589,0.3633747104865859,0.3038204118334425,0.23447591936683798,0.20236710947430211,0.39221259933222735,0.36793554019756164,0.2681221079709976,0.27296171948077963,0.24804179621885067,0.2215535286984323,0.2922210315174367,0.31388184244778305,0.33343946057433016,0.39684379310774015,0.20492794655704616,0.3606482778948871,0.36288260513490256,0.2588932930127359,0.2140296086255915,0.3364352210456494,0.22665803334817722,0.3456850588945314,0.20487386352103354,0.2604001761893117,0.36429977983734985,0.2896859955550817,0.300562952306244,0.30011216842223565,0.38497786983877375,0.32774334283432116,0.3348970769169778
0.29083223596890195,0.23843931006245556,0.2266945833223413,0.23072311640462478,0.20850876605998403,0.2320293289909828,0.2631860463290523,0.2025017339849502,0.21234521436009152,0.29259059158168665,0.3853194526793997,0.2155422540286817,0.3675461634389407,0.2000608017774264,0.20465345605175245,0.33031623281475286,0.23494993337340164,0.39887199846765853,0.35128741472748093,0.26566954133306153,0.3222351569491789,0.37492112489924173,0.24509927578090396,0.347731905956122,0.27781467543467747,0.22480922947454712,0.3146548222518889,0.29097048208872517,0.29127012367605043,0.2041141322737765,0.25974262853203917,0.3341454670687418,0.2809154542726981,0.2746191046870231,0.269810205053381,0.39662210955553917,0.3953619442278832,0.2647300279857708,0.31445924393164304,0.3724496009500544,0.35040026976981753,0.21029776579746906,0.3150760518283512,0.36292275712485683,0.3351887147758088,0.26578422094619064,0.2672455167316844,0.20346554559388302,0.3432711011858125,0.33733567437900447,0.23175725166746103,0.32109456115918567,0.24367935240777688,0.26239246146925654,0.2201338666983299,0.29809670840188174,0.24548046734004436,0.390610936067953,0.28491963386928876,0.3889694225690582,0.23184075708747734,0.2477976864371419,0.21788275678210708,0.36089066710631074,0.34227363133070265,0.20122264580266283,0.31773864602219176,0.34636823223811264,0.27069676996480546,0.36968634772117587,0.2707451264404779,0.20197623920211716,0.2619715680673416,0.3102933927340392,0.29008750949870915,0.32431006729659195,0.36912483432339915,0.38732470928959295,0.28802737469505757,0.22366440319846315,0.32197899137709296,0.23128640448586654,0.2780731781700123,0.2265065395764066,0.2642601628669727,0.2761013311532217,0.3175636757672163,0.3482806280251965,0.39234718555235326,0.39400338334351065,0.271016929061056,0.316505176677507,0.3982660139611502,0.39508133135607215,0.3044431421740729,0.21008701491235796,0.29410594571912346,0.3716300585567923,0.3808286585025936,0.2353880144200423
0.35418426388223284,0.25941375161369323,0.3326859102602884,0.34577846403863044,0.26878640318040803,0.3168807431507233,0.37987726624102713,0.2365095219396165,0.29286730809238115,0.24599399441082526,0.25517434259528077,0.3840655179105087,0.2553559546416786,0.20738507793711258,0.24996634744709104,0.22497658994518702,0.2024765127212935,0.29645377493390157,0.29215463251579715,0.2023249468985438,0.2549513749687196,0.20851217105172368,0.3661783308290622,0.30877108706899165,0.39168233588230345,0.22467431201240218,0.30081940402991286,0.2714953942839038,0.21036070288957712,0.32321672297653925,0.3692648907112364,0.29548926422750765,0.25492457723468986,0.27660176063521513,0.2111326655287529,0.22883218486244228,0.39828363685243096,0.22606523215820604,0.351962554220157,0.3829929234466534,0.25795663414284575,0.3535104693693046,0.2694186626641919,0.3307435155239187,0.361867117518795,0.28676528365580445,0.27094144452339197,0.3257045623649136,0.3459043293857399,0.2916173341032115,0.3953380760825395,0.2222097965958329,0.25701647741966904,0.27396997125056194,0.30893227275270807,0.20941658093895293,0.3024198197633604,0.27855149116833827,0.3760781188653714,0.222464413235689,0.29137016977261454,0.29601271072117846,0.23035841385276884,0.20644783549149426,0.2112364278909365,0.39861008627753824,0.38712185679818456,0.25185966193172377,0.39383968426101584,0.3320760032972957,0.24345690953189167,0.26875314484750534,0.2770674332503065,0.38540855196873064,0.3793940448814811,0.37146493029949246,0.25729505789709495,0.25300804152626744,0.27916831935609643,0.2274717183982213,0.37504544517904054,0.3912109160100848,0.2679508538096331,0.3811520702266347,0.271043733022754,0.24105616012463754,0.274294021716189,0.39566643583942057,0.26558128823287647,0.31314088932616274,0.31362010901950166,0.3658682508352751,0.3520605193226289,0.3071049939302745,0.37153878491535014,0.2646555393985101,0.23868880694472083,0.2137342924016717,0.24040844966980138,0.3443762218809962
0.3637934740022795,0.3532889905083214,0.35023433127141357,0.2543322756129132,0.37064806933631506,0.2988367639008203,0.3628175944522697,0.20588085111033405,0.31005806491550014,0.3411612731444027,0.26894040998771845,0.21173414560132056,0.30322592228345235,0.3220479359493996,0.32938206133320236,0.28797798913596984,0.3187412685544681,0.28183878765369913,0.3132550049706639,0.32404710695700634,0.27319448934192003,0.32045383280017414,0.309270478081924,0.2703194467733377,0.36983385023992527,0.2536770639937202,0.23276025149768928,0.2612632284437236,0.3138350356313842,0.3943005035650903,0.258896627596911,0.21412413652825046,0.39314942558586324,0.3889474504838727,0.2773451527315727,0.24290424226185503,0.35809647570320396,0.23523613195568127,0.36019588543609193,0.3036040581290639,0.2826969444395755,0.20469656491950414,0.26604276515999914,0.29323088131843855,0.20575334461341518,0.36170221339452757,0.30581829903116664,0.23508083105270375,0.2588770729220865,0.24388980138606497,0.38962427967570457,0.22686160425105079,0.331048661347792,0.24678713079764084,0.30825946920285047,0.3327623942606475,0.3839333089847389,0.3134875087827631,0.29806125519938864,0.2748634410858882,0.32311989813663955,0.319894195164133,0.3235232920475796,0.2647660309602442,0.24679846913043635,0.2496682387339695,0.3787397573041298,0.2854839256680446,0.2731043456963454,0.2088961971155021,0.3268144065492983,0.2085919473531902,0.37268119326374016,0.3844313100641561,0.33011745808803217,0.3903421502084762,0.3954595245660918,0.27350267475165213,0.2913993231214207,0.3039473302343745,0.27889176786315917,0.2927718669485172,0.34051730026814664,0.22075115790691222,0.38675338123513686,0.30514018665369946,0.28802144509306415,0.2567580718399057,0.22951673651288604,0.3795594203543133,0.3033191422139432,0.34127136000607605,0.20915727755521027,0.2162220739382632,0.3866223734493963,0.28081661629904087,0.2768896668995608,0.21898156134982383,0.292786271073324,0.3823052507421484
