0.37424990365064903,0.2865126205634056,0.23956148166972913,0.2038955586508141,0.3050818805524084,0.3767354937326737,0.3252080551361576,0.2577381367120889,0.35845741219624805,0.28648644912300775,0.3506528895333384,0.28989362571629584,0.22660852658097774,0.3976835388229851,0.35705955572636644,0.24080354765387968,0.30830475494106135,0.3859233515892962,0.23141144114751647,0.24834524122889357,0.24493125927553033,0.33604117562318847,0.22445103835864233,0.25986936364108343,0.2676750185298127,0.31133457157157546,0.2491525611866898,0.3914262135420408,0.3008764824981473,0.38822734445969953,0.3444860162649634,0.3472335074024384,0.33930469863575274,0.21156401315559728,0.2951875526152637,0.23269117649018603,0.21391005859335566,0.2858497447072857,0.219399872602184,0.34444300823542906,0.22616739519847046,0.2795684341388648,0.2547074506528471,0.3141660266332624,0.2166461334876153,0.34398299379561365,0.2052878272477428,0.21686656089127468,0.2855312441715402,0.3397359754604401,0.20751759016410978,0.3586828494680965,0.34360521032881475,0.2827663366346693,0.37977032801780725,0.21045736263713002,0.23746451549115444,0.34860005458570864,0.3089321955419628,0.29295992670676424,0.3775241155845995,0.2330390380478553,0.29338777172031305,0.22525843612405955,0.28088242525488927,0.32064952820523296,0.30372989696987307,0.37264512001605776,0.27903106322929644,0.26337817965055155,0.34867991800963427,0.38977716635743986,0.2597759772755517,0.20202168608124454,0.38811900311623526,0.36948066363595455,0.39445616310459874,0.33969906561599855,0.2814680692717553,0.20485629793042232,0.371306219469651,0.3353574384788225,0.33618589676572225,0.2800396436892857,0.32281073448408915,0.2538534105365028,0.3035483988833072,0.38585557035278195,0.3578398074490486,0.3612927496181644,0.25475858296840076,0.2539382892868084,0.32850899542077283,0.28551404758807336,0.22397168523241714,0.2600531966055577,0.2459263913697208,0.38651647827176305,0.20947261673315265,0.29547064186027117
0.27226040349237657,0.22745333844277896,0.2889682648894416,0.2527419231303421,0.32231246129880187,0.21248372164653742,0.23524145312345038,0.31031025095616027,0.3139902291037995,0.3540479931631384,0.224919386804726,0.28803876611299467,0.3957791112881269,0.3650154161937486,0.3055662193624752,0.3335235961068974,0.276038604085983,0.3675018501787657,0.3424498515161073,0.30539312892649356,0.2562671601098817,0.20784943090231567,0.38168196659729314,0.2277284321569714,0.26639166902357597,0.23661501295058784,0.28754840331922643,0.22520627268352345,0.3000189873711878,0.35731178996575425,0.23701644074895467,0.21528991571152192,0.2297828146096328,0.38882627057140995,0.20317241634941938,0.39833504690595134,0.2170415950566238,0.2921199626663282,0.3178360948265717,0.21546819029616965,0.3805510241239629,0.39828138506673655,0.2762887686209838,0.2524053967272163,0.26633643351691605,0.25848916574815956,0.25111486174584774,0.3969925568624654,0.3030468458456265,0.29889143708453086,0.30300067652256724,0.22828278372392552,0.25170928624948885,0.3238331218740646,0.3510416529548497,0.347171971565747,0.29140888636077356,0.23627681288857436,0.38049209588966143,0.3933344449443577,0.3878518121512899,0.3078546965054138,0.33290766992815646,0.3138993247745565,0.2086939119475598,0.33723162887671854,0.39475058547026987,0.3563218444709705,0.26965972529550497,0.3024813052840492,0.3599095229558065,0.39672662317324797,0.25383019100663334,0.2641657546278848,0.38003397131030114,0.22905786271643697,0.23560908248371917,0.3148639484633841,0.3148995370089962,0.26078853454317674,0.3123167182596197,0.333240353431969,0.2003214986735393,0.24792052423180633,0.24512782360222124,0.38982444421533696,0.2543221037488548,0.3997606732158266,0.2108082376317318,0.2346335945399789,0.3107990168036655,0.29245584615387243,0.3578948388122162,0.34034679189134187,0.2772087678237183,0.3332747305642201,0.3838154453312805,0.2910331887802347,0.22142467077768585,0.39737479177502133
0.28607434859627734,0.22154180417830086,0.3030404677637606,0.24355804154871183,0.3108167125670069,0.3716000448129725,0.2535528349206634,0.39597032421119266,0.2956672959674746,0.3790587646678678,0.2683951639523225,0.37344735648868554,0.30511809632794284,0.352960671259213,0.3412775510541777,0.20659769118890645,0.3443995508991275,0.2748464468013039,0.31121416302709526,0.36430734350138744,0.321853100941115,0.25428461549845643,0.26496025970604964,0.2226157091784832,0.24056148154890314,0.2822363074973242,0.25613036600312766,0.30678889961342104,0.2533280459272084,0.3195847783757139,0.3672232824503058,0.398732713559123,0.36895401890472823,0.35590323583445194,0.3529130577402054,0.31363832687809434,0.3808736465160928,0.38342498735192926,0.21323802898313843,0.3041667947943535,0.3719019836956658,0.28299707403211155,0.2068511959923449,0.3027553321110616,0.24561345141391533,0.21940900785287357,0.2884201509395512,0.3398599364636854,0.2955588993733574,0.21607054803588002,0.24578488873084348,0.3953025935941099,0.3749902851307291,0.3765099409031883,0.3729663125691941,0.2438729240090236,0.26728845295463993,0.21774795407455452,0.34082791710727656,0.22841375887974893,0.26529689835814546,0.27178808821051836,0.3298272828707892,0.29910530585066797,0.29381038317958175,0.35328691018551683,0.31261165977463057,0.2594966328310196,0.2036373205561645,0.2455966838657433,0.3121882357881109,0.3099215476403259,0.3073210277575567,0.2861588538405985,0.20076686273752592,0.2856882217499694,0.22203639098839423,0.22028649493737237,0.3417365036041228,0.2424729460668571,0.23984408892660547,0.2183747155753748,0.3697577946221292,0.24457865105201088,0.20380888064538483,0.33434175171739855,0.30790760795888683,0.39923099282833047,0.2892928336796882,0.25020318922105056,0.2447007082216278,0.38299767980942756,0.3287580903565478,0.3825394087931214,0.2555117926258612,0.2293901306968422,0.32717381947275004,0.33223952089102693,0.2353322002579319,0.30098832535804126
0.2980590492594155,0.22955435788592787,0.2276535827652847,0.3158674674436345,0.3359503953790766,0.2700827571158222,0.2823385811561494,0.31480835964275167,0.37062335674158603,0.3164623157374044,0.21115836864231266,0.2843078137009678,0.2690322227114828,0.3741679313109474,0.20230031319618874,0.3033423208212161,0.3483008240566946,0.27183525785191476,0.3809726948701727,0.27732823641654175,0.3364445658957893,0.3733192485965955,0.31822872850788214,0.38939022599041223,0.2647354214301514,0.33555293731506525,0.23420734369527185,0.37391541376039983,0.3201739610863207,0.278129395374895,0.3553818280893052,0.222399922354095,0.2401117461654451,0.3391278450080495,0.34825169313798443,0.36102921192317194,0.35677208456172965,0.3380224130992344,0.3484764827620409,0.2769072342715783,0.3317302358053057,0.3512196398417353,0.3817136416165012,0.24625430001442594,0.2196469336601446,0.2962104543731816,0.39738475248806615,0.20324917666207884,0.3096667364261453,0.2103781611242237,0.37092771014888304,0.26298707667264476,0.26173757135570747,0.27460123979992834,0.35052986912937145,0.23017704420833773,0.29057282442043253,0.32157788369072304,0.20331053522789697,0.23133328714017742,0.3021844764715843,0.3343327315267104,0.37913736970814893,0.22893278654131724,0.20312988612882377,0.21085267218632964,0.3376433871722062,0.34291451890471614,0.2557968177135829,0.2195920033841006,0.3398955876630813,0.3079564399725652,0.3148826472760555,0.28868287980536816,0.3667425593339815,0.3200491589630103,0.29479258968865396,0.34638406965937274,0.33205323495643746,0.39596943108242133,0.37153233806399616,0.29032780229904254,0.3829116427367564,0.35227005788464244,0.2797160585513461,0.38970877819891225,0.2245619889002731,0.3429687759776344,0.21529823949076043,0.20759080281315384,0.30460180115523,0.20171483149116332,0.31136944722272336,0.3396591178102324,0.3034413763503828,0.24392728019886364,0.2109256636502527,0.21875031314187393,0.2723794361801681,0.2113808136264648
0.2376229455777388,0.24100365168700394,0.2819962512642352,0.39341979943554684,0.20641024601651992,0.2972588175913408,0.3430367341468572,0.2644248990540046,0.24322831673289055,0.2456343547804793,0.2648096743800728,0.35052569538687883,0.34555403428692216,0.2047696493656167,0.20985314244642325,0.26149722771835876,0.2868388911424589,0.20377638944621582,0.3845939727083906,0.39461659007744787,0.37810311982463307,0.26782354225982385,0.28949267267855083,0.3659792899646117,0.3188325527942378,0.3008970653059563,0.2778586472483418,0.3442869801305629,0.2997290485601637,0.21200219734688064,0.30082642111759067,0.32515737284890334,0.38074066305507065,0.36469423247863963,0.3483759631746559,0.3692273692218464,0.20581671658205075,0.2064217564502725,0.2981202206730729,0.3582798646387608,0.3088540666813913,0.3332672988249717,0.3260703996682002,0.39830217752795616,0.38163578402334525,0.382599665623932,0.3171582558179507,0.26161913819519717,0.26185317437812644,0.33145413109914756,0.36916508360481115,0.34097185598242263,0.32748609977764664,0.3346080833178567,0.2805976186866913,0.3054966771046138,0.37561644298813945,0.27967911128639383,0.3631416182004058,0.208433636556575,0.3186300484664682,0.29771800636278506,0.3035741278976708,0.380403991953533,0.2764351095465324,0.27889786569201963,0.21522872129474968,0.3666787804919862,0.3223016281866713,0.3529190275137403,0.20724610656726047,0.25477581715441333,0.32483920116844317,0.2933713119169617,0.32041508493771664,0.3691698138157586,0.33440692052546744,0.398806410652558,0.35707892689282444,0.24977638946460012,0.31208865391279605,0.3162643649791807,0.2309190320079891,0.26688946898875104,0.3006563736699487,0.34962227605025953,0.2632739313621662,0.22139106104040557,0.30202642934088697,0.3348061189834982,0.3444247007759852,0.21719452143325846,0.2945667095677258,0.2543456928068355,0.29831002034172016,0.32825421254442705,0.35952270192385993,0.39080515698496454,0.3853585980442161,0.22919751804306043
0.37356047147174704,0.35200031601518467,0.20838136075302194,0.24831087738897514,0.3559586266586281,0.2457234194647615,0.3858788128386577,0.21867856472870248,0.2882194033049885,0.2691344658567425,0.32442319144463283,0.3716227710930561,0.354104614270845,0.3173050859603772,0.3570713372603673,0.32502860794877875,0.3650054150330265,0.28283077305745313,0.28080244264176585,0.30051131771748874,0.2664062821962208,0.322336558783659,0.20908227325779696,0.23282948166104067,0.3682990004037582,0.21809807365153075,0.2372964452281908,0.25784474576791583,0.3853687356509207,0.29976541797042733,0.3597233759979246,0.26559033941134896,0.23369838676884025,0.23325631410126715,0.3429301740252423,0.3845965363167204,0.28732698157188497,0.3651322112156975,0.312264623865776,0.23885221869287812,0.2966526768189333,0.29392910504541214,0.3303144047910185,0.22054861006605422,0.3483232916560842,0.34618610889510537,0.2127818061037708,0.31028132597542774,0.24896497436696413,0.38724694129483866,0.30106004384527263,0.3735833234987972,0.20414154490163586,0.3590388857410409,0.33645747247334,0.3461760373494973,0.39733100724169157,0.2538344846469737,0.32746295889685717,0.2830752336591112,0.345694936432051,0.2857918914886849,0.30487993874452773,0.31037416316887495,0.3780777127686293,0.31198825801089813,0.38146544637438384,0.38151891502648255,0.20888484051777673,0.2717550383900602,0.23353003854778603,0.31851812992165607,0.23926590592449407,0.23017543192749648,0.2052836260265977,0.3220931201424011,0.26168864946322345,0.32523492731681347,0.2160923237243092,0.35289373756272147,0.3836607199455521,0.3642824613635118,0.37444344600997015,0.308934628337586,0.31047433698054727,0.24313663267389257,0.3507076495579417,0.20909269212171405,0.35566153323070654,0.22623766433068604,0.3163020037558883,0.3268124353076615,0.3158563285872862,0.3858317853424278,0.24371023839997524,0.25570828113736804,0.2791874310307026,0.345513457113636,0.21477487721097732,0.3454335435462028
0.22437676346927324,0.22998131669284666,0.3368792197163476,0.23684033379451733,0.3217374009449834,0.3155980086985277,0.21873563330922086,0.3060501194206605,0.34455261793632613,0.371312231743687,0.28066151585266264,0.32342855261793635,0.3782290051192458,0.2169393670538077,0.28656369553799427,0.3831986419547622,0.3959099700799332,0.3038696780747161,0.28060821471592917,0.22829181004444876,0.22795836322667243,0.39740797171420406,0.2606168392915781,0.3822217586601026,0.22310086817980873,0.25861524378212997,0.3827420358106394,0.27946627821630016,0.25781489488192855,0.3744224631079045,0.39610484060028434,0.3923003439836015,0.24989848958402305,0.2865330499196145,0.3387407262268936,0.29652114815121466,0.3581144560899393,0.3819815175652773,0.21647946619795794,0.3659709847806877,0.28990349869794463,0.33760800182276085,0.21894446563181247,0.3877667222478955,0.3223829527170428,0.2116416492601498,0.3194288320013576,0.25302097679501634,0.3036851188786534,0.23898522501538633,0.2574818638335379,0.32570241565659974,0.21172208321953045,0.3157435713014215,0.3578697401704878,0.27640852079932715,0.22179312012149682,0.346975136040636,0.32924857186417833,0.2837351851779608,0.3662897197011498,0.2994071340640211,0.3935185567467358,0.21395359133593814,0.3099001101374569,0.3636324017474299,0.25731565638803733,0.3083403397830382,0.3564245459272609,0.37706174978408113,0.3309966075854029,0.3007287408507436,0.3497028533497092,0.34951547781421244,0.2982616588054018,0.29801984439766827,0.24404184702600612,0.3050109481158939,0.2454047293505634,0.22002054248096273,0.30381846350294306,0.20100751832606392,0.22655109612079785,0.2891210209696091,0.39502035285782167,0.3509255801688852,0.3258531084921814,0.3308615379241391,0.2019676871080484,0.3040247372459449,0.30911100802371455,0.3369105508947985,0.2404684180902349,0.2846668408054927,0.3570131125039542,0.3706411790423739,0.35570789775989653,0.3365312098509411,0.2793171228514152,0.36381182722669286
0.25278387611538,0.3041520072331158,0.25757631131625824,0.28198137837557236,0.32927891637290074,0.34927262283640137,0.39106253767347754,0.24284302203596686,0.3203676913643222,0.37206809146929254,0.21316645845895232,0.2949116903699637,0.2834906617472218,0.3406487982609414,0.35960197887143985,0.3746815278705525,0.3395304162096209,0.3613616701920559,0.2624905754365406,0.28189504547699956,0.2714217783463152,0.2938700272857306,0.34006245901911736,0.3498345759401942,0.2906378769886182,0.3850880886081657,0.3741793649631884,0.3426376049687871,0.2365606100406303,0.33438884044391715,0.332028224787623,0.2474138281082539,0.36725842341415627,0.3790291344957549,0.2743574275607419,0.3409779313666102,0.3063352165453829,0.38303826653634565,0.2701593783412974,0.37230725777045676,0.3393152828722759,0.34613245711980073,0.3998958299418414,0.2460206702542066,0.3372065695756282,0.3122784537030176,0.27550278024231933,0.2029956922361947,0.35153917670859297,0.3518952446752395,0.260035758445627,0.2102904626084341,0.22626612081172393,0.20370036820303217,0.27045160924932743,0.26914619115852373,0.23589089973610214,0.23100848272620378,0.3476772048918222,0.20185506405146905,0.3078351302136744,0.21686458363228542,0.35476257482374013,0.3907025389253851,0.249714366543618,0.29951231761119146,0.3922600024631859,0.3306130315681791,0.2794104432758241,0.2601378271876698,0.27705596921399533,0.3769503777031384,0.2310549083223148,0.21432762223839386,0.3523581604892078,0.34085945857327077,0.39348513189591544,0.2636135407531191,0.28450377483288813,0.30453408188558484,0.32886412515167796,0.2818395755132288,0.36310414864449353,0.22186337442443335,0.24534756424438783,0.29240015627849253,0.37225155458167997,0.21670590730286038,0.2174682273795939,0.3116378408559679,0.27522565349750094,0.3610416328091324,0.3452150183282533,0.39514968258248956,0.395149253421452,0.26967587516799074,0.31887377310699483,0.23872511717733377,0.333299643976516,0.2242317088339948
0.20373868210332102,0.36412802311036874,0.3513545962319095,0.3668945482593013,0.2437842365272416,0.2746245632332366,0.20565147148705817,0.26744063863588263,0.2111084648417871,0.3575619956780276,0.3295851039106463,0.3651223027067175,0.2962691847158489,0.3814155904473574,0.3777650650132274,0.25708475714102796,0.27743048742843957,0.28061242839478123,0.2117079007271887,0.21699291802909604,0.3517041590315215,0.36612837108407736,0.3524554454808692,0.2011255004789593,0.30391314182814905,0.32840400643455514,0.25009504540129646,0.26259343245555705,0.301912394472896,0.23622887694628247,0.3162673261038552,0.2097951278198502,0.37803397080309437,0.38434555059550524,0.36306104524575006,0.37558877447404615,0.33206118666222256,0.33898959095951353,0.28567638797719,0.2630550689752892,0.22663597591541584,0.3255732658040801,0.24542967562177537,0.35716432408248533,0.34618858973899536,0.20948735659991538,0.3585692298376919,0.3679780208410952,0.22502926668972303,0.3521081589314148,0.25662671000424037,0.3765315412065972,0.36257284828452,0.35201642596284727,0.2539345836168752,0.24154599211913297,0.3388930904191008,0.35513162694914174,0.3831216122631108,0.3636603298520895,0.38729194425022123,0.25223641699916655,0.39156043219997044,0.3744870463848499,0.27850078465994343,0.34322460365694174,0.3562742232414689,0.36374151969358043,0.37991738813260445,0.3660516522915681,0.33949373082050804,0.2882827750669427,0.36887051268734156,0.3805264260447968,0.3407917889252302,0.25490545982994833,0.21465006396164688,0.3850601024938695,0.20353991297587698,0.3065576311620782,0.26783953187672993,0.36860886996881603,0.20531408892562378,0.30740864089451747,0.29840671897763477,0.2398542000302593,0.2726722116579806,0.2298552818995897,0.3175199338010321,0.28359384286520606,0.22878379494075382,0.26147303648793807,0.3186647705830543,0.2849974026287785,0.3547281140434515,0.23951939042489914,0.3530018279312143,0.2046222824371611,0.2112777829256077,0.38275525321358495
0.2834997914770754,0.26814735571582715,0.2631408691929292,0.20745170694831255,0.3289206537159003,0.2366359998200573,0.262779566565956,0.2886584268224885,0.26459662259105254,0.2291279719705361,0.28750916374024155,0.26118909679784463,0.25534520009682804,0.274514866456801,0.28881961437974385,0.3365896837517204,0.36147738311574584,0.20826366118634113,0.3409852344485692,0.2797180836187092,0.25603474895780115,0.23716562812406905,0.2661104390065978,0.3370066794643338,0.2579320957753819,0.34782452667497765,0.390878841238398,0.2958485570225722,0.3113223251330251,0.22032454417464142,0.34510500344899325,0.21052987313250127,0.3492058499393219,0.3236001358368427,0.37124015700470325,0.2975639508688453,0.3085545227765723,0.3413582650744117,0.23358353435894905,0.31538379473716177,0.38497104924730907,0.29114480141567023,0.34904259172967744,0.3633037006591404,0.3542801363954928,0.3366945395510478,0.3154223064786106,0.2542996602156139,0.3110534549046087,0.2572005803468365,0.33800975370522657,0.22996701982327455,0.33648110748663695,0.33463753072471525,0.21015054321296775,0.20867943314967569,0.2624747672469167,0.2454523436672168,0.2620343895330647,0.29574566916774103,0.32151266280975815,0.29396016939299124,0.35533133674234857,0.25001403884316814,0.3880694066019826,0.37899831202052675,0.3956536849702821,0.34193598822357113,0.37054007905553843,0.291637724590569,0.3948259117571828,0.3179021604997928,0.33084393019351244,0.24376021135533263,0.34962581367268686,0.34191197058782913,0.20219986200633483,0.35800091469177814,0.30533149335554544,0.3578755505247417,0.24930947923742114,0.3343012610950926,0.21447380703236923,0.36224777143769205,0.3639572200992157,0.3390428728982848,0.2995015539532351,0.2056443017064099,0.3363849633887519,0.28536956732484026,0.23721670335498207,0.2584143483791133,0.32217186551415916,0.3175338072203129,0.36407376020086357,0.3744701876931267,0.2484883114214819,0.36541947786417367,0.31960304192664285,0.26223253741202507
