0.27915544399650066,0.26267097589592137,0.35358685784589394,0.3773371868214396,0.20163798018489443,0.2527984195049669,0.35232775807766725,0.2961877265661687,0.2169561913111316,0.22589805130240678,0.2160114636300098,0.37543310285983145,0.28101962980040895,0.3962082032104554,0.35011898177194867,0.22569540834825788,0.22586919537192318,0.3158517867227717,0.3941942346329477,0.2201694258929954,0.31183522109762557,0.22962607875901825,0.31237346739767236,0.3781198257583146,0.3580164805152382,0.2820324457721008,0.3384406072162088,0.319986742351264,0.2602829240189872,0.32268213998956663,0.24394183956515325,0.2746899077430422,0.25890960670178953,0.20196278092113473,0.36470827785813575,0.28462540732181096,0.29720592493579984,0.3008289054253919,0.2746814047076512,0.3504933140690824,0.3429182402106178,0.2813533346482062,0.26561310751762646,0.22872642236927881,0.2793842545894043,0.23311939801872306,0.29441176422495596,0.29227445150500697,0.277787872251814,0.22104438779995442,0.27883816622150454,0.2847534663252865,0.3375775779223277,0.3567054089333391,0.22888726994551334,0.3958916695626362,0.2457257234604958,0.30617773258327513,0.29547264041010163,0.2661187450853687,0.2698155357685391,0.21100074051030807,0.31240701703603724,0.3272843221524635,0.26577252151321157,0.33379073884883814,0.39705101798349285,0.34252887761958395,0.2917380477675704,0.38886360546692256,0.3258067551972237,0.38898584047342866,0.2518151377762983,0.3701069163765198,0.30113939877396434,0.2684161824324903,0.25291574952999585,0.3160796010393218,0.24433029333476908,0.3810983427596483,0.3852439117882873,0.3739143228006098,0.31859773139339337,0.3465015253255902,0.310969825462025,0.2181920630061469,0.25163982740461893,0.35182719465848955,0.2574313460874342,0.33157260203239924,0.39668548819521443,0.29512055508828683,0.3720420169662691,0.2644683415645431,0.37097686026086346,0.24356159875158762,0.2808878857672078,0.3976030677502117,0.22422490147904406,0.20179838129323568
0.3139338259336856,0.3470380191110222,0.27046479947394714,0.20265742533123768,0.33747595379138906,0.30848001862655744,0.20094517818360427,0.3468360076870032,0.23687921567382406,0.39521015802265425,0.31861209298238075,0.3629443510492084,0.3977548031526531,0.37837637074394376,0.22888962371131535,0.328604257847643,0.2141014000207661,0.3511317443095891,0.3099187498860906,0.33540609146459077,0.26200815130081556,0.37299437886908726,0.3765771641121907,0.21130485773026864,0.37177295971631125,0.3192347903029338,0.29039658102954596,0.20288548363881215,0.23246783969438412,0.3870096551364927,0.351436635604094,0.39028156077701875,0.21170863495136927,0.20701463139708587,0.31620467225239723,0.2637483952032969,0.3639510735995283,0.2568934542213725,0.25012599529327956,0.23903224493671413,0.35300573757620146,0.3470091917858207,0.3421031014011445,0.29526330259077205,0.24869016035051872,0.38625762270173974,0.2141340976099071,0.21584531878021418,0.25218500866113225,0.38118632304316574,0.21482460211105223,0.34819346227049036,0.32544819747703935,0.2635323952336872,0.24989230539746196,0.3186101732096813,0.39661819216362754,0.22339850253877994,0.39592989138437207,0.23610471172239297,0.3447193316101279,0.30293212599677827,0.2826051214129378,0.3424253719655437,0.3234353792441454,0.2268629597296224,0.20501988365123713,0.36682482802192673,0.27107319315732215,0.2610688254377794,0.27026917572095416,0.24523735068860722,0.3915926565038843,0.28588752572002274,0.20944840284648386,0.3784134114238083,0.3257804566274971,0.21078037805167438,0.25319975111500803,0.39661539545082636,0.2846442469721478,0.23028714883936907,0.3730246874605271,0.38588100150869203,0.293920431097075,0.30643989554679735,0.36138677382481266,0.3054772591164275,0.35221329406010954,0.2199496951362782,0.250492576345238,0.22635416759118077,0.3439880863805964,0.2941570877031575,0.3069317057903774,0.3616542974882847,0.23086415869028915,0.24874053496796422,0.3663086472147272,0.2596962901042035
0.270034725775006,0.23082921752298705,0.21245016731152755,0.3893432192571862,0.2978107279143686,0.22404297413098642,0.20280774340621063,0.24941685533775249,0.2363939572209281,0.26418867781714184,0.21199280696411965,0.24218953649594183,0.30297626932968813,0.24641703548323815,0.3051475083280793,0.25358882244898723,0.3244559577989117,0.20017274633971247,0.2557558291184703,0.28759129721356685,0.34975418081558696,0.31422076928284637,0.2269306297782384,0.29608181507233916,0.243844882609067,0.2658468618620238,0.20360197554234222,0.30357389732572326,0.31557409276921233,0.3505478586671483,0.36834514680164254,0.23195601134912652,0.3424960995322337,0.3762613380413239,0.2630663803521944,0.23264908254222183,0.3900725136823875,0.2020749313707873,0.23643624204461877,0.2447359012053284,0.21749813341435548,0.24053399143842774,0.3180870552413654,0.38535689869351636,0.342236371888581,0.3547357187657744,0.21291874997927943,0.28625579194736483,0.36092981424829357,0.3758855272472942,0.2969520392535685,0.2629409502693459,0.20053149323885955,0.29856218243176924,0.29063921817677607,0.25494041588194155,0.3799530391342899,0.3713903507889595,0.2845050323816235,0.33590176344074163,0.2093235572659604,0.2634206400175084,0.22555477112963288,0.3360143005131745,0.3716587890333081,0.30509570635699573,0.2118686503779304,0.28586490727833624,0.28032063783220124,0.22062044735517333,0.2992578293558731,0.28833799545096844,0.27360497103188175,0.3635422721082909,0.2509898411250773,0.29735435417478595,0.2270366878166161,0.38353566668881134,0.2441549842066649,0.3690519142938131,0.3981444297050755,0.21888370461644635,0.2902925597134733,0.22773781575182192,0.37847141227669867,0.3459826812133937,0.26215237255541457,0.30338639674838996,0.2063272926135661,0.38793518102527824,0.2897830429966763,0.2533080397571059,0.3763044183066753,0.2265827930454641,0.2611258568224104,0.3499780325043699,0.28922347380808083,0.31076823089044503,0.22192363400255216,0.2792416616793659
0.25053583160257326,0.3137151709155371,0.24864977055957385,0.2930420624965148,0.37100878278055877,0.35621265770317,0.2510979358247841,0.3962240330053825,0.22008012058860377,0.32444853770290655,0.21636069451538978,0.21056649406227357,0.33692102746639147,0.20886257087821125,0.2374539370673169,0.32850977682769844,0.3150141361237381,0.3405483904758655,0.3628013971727959,0.35155431852407676,0.23758158614818048,0.23937340304979635,0.20450000787315614,0.33638235513484727,0.2557940046951758,0.2254333069361952,0.25733389204195156,0.3032285293131659,0.2332662323094783,0.3987568541335092,0.22926280058822826,0.32544142523598635,0.36589522858623597,0.29317828922449574,0.3119743350418164,0.3179870165321577,0.25903199202484384,0.30849204743708175,0.3001172173827128,0.3074437481474598,0.23030716498819404,0.3246693422016298,0.3817953911252283,0.3342145892846564,0.210815598265177,0.33664949967333546,0.24349148003459753,0.2649148441180002,0.20494482387184135,0.21665491012352978,0.31606816559670364,0.3752266410440792,0.3525182318825206,0.20698221762038505,0.2526416308511563,0.36844398876107753,0.36539335656491234,0.35179444911467656,0.2262813554203903,0.24624696183953124,0.2570114159840209,0.2933892790164484,0.29127127677477876,0.33911124365379675,0.338113248400962,0.2352224242883816,0.22388868377811122,0.2885363365512312,0.23918191616509968,0.23193914685335,0.31013687869735024,0.3813939168414043,0.3638119002715833,0.23399682251850878,0.33298610028077213,0.3033781170243832,0.3586178019832618,0.3031464262895475,0.24115699449335137,0.34832771545088337,0.3830175837257927,0.3703836220278707,0.38862772381879906,0.2768960839012043,0.32298007301590104,0.36188268828069103,0.294732714503681,0.37287761989380264,0.23663161080559292,0.3939110032662703,0.2346347264860661,0.31597797612094247,0.21058532490352525,0.3180316855957126,0.28093096187135136,0.23190749708659247,0.25740261161122013,0.2639011331372967,0.3760842462195655,0.3357816640939879
0.37544091569984883,0.2943537688795341,0.226022671973062,0.26014201266574877,0.3299906311465355,0.2678755131079993,0.321640693550444,0.2152330117438752,0.2989531783400027,0.2360732450732187,0.244172376001396,0.3283351580385948,0.3239225528238458,0.20360020499464715,0.31926802299235657,0.3195706738658919,0.33701797697068203,0.2658722847947189,0.2999129722097406,0.3688674873086477,0.22208396934507763,0.34933642844550683,0.2670273059796384,0.24303549388431345,0.20472768509752393,0.2700625371396146,0.24080707676905558,0.31302064823084724,0.3503848935507796,0.2840917215606543,0.24402506995071085,0.2543693591790494,0.3191300835623105,0.3248328363643468,0.387356047748706,0.371799088735178,0.2397670773716029,0.33267115062415076,0.30189838660874435,0.36099131082083435,0.3437009304709735,0.3687894403351463,0.28491271403440427,0.3809088302283578,0.2516203765984056,0.38227733183812773,0.2333409289920717,0.3556479736445301,0.28854275560558684,0.31560932850166845,0.26572171143421547,0.20700881310797822,0.2204707857951157,0.3624908726786341,0.3603145919947447,0.29500470501612563,0.3653454753986529,0.30374796773409085,0.21487789014787229,0.2824882685848928,0.26970328723793274,0.3261210810914248,0.24503594224494152,0.30248693894912104,0.31564483386594105,0.3947100420678646,0.32038396525272766,0.3819806151174429,0.2023490531917399,0.3554984004300019,0.32891978218544204,0.22907372900053596,0.3854506111427825,0.2889049586342513,0.39270827624562127,0.233012939724311,0.3672802018340807,0.3447820973606456,0.3390343565884213,0.2924061666733187,0.2727550675730625,0.35654005497335417,0.38477057413429816,0.33092824338537286,0.2147324424950948,0.34731314174075256,0.2653148904286174,0.32588507019729773,0.35166768715375957,0.3850349478638298,0.21166525765319288,0.22555093888685002,0.3829908663933862,0.3055226439037169,0.2802255690036977,0.31204838583322336,0.29967784935967884,0.2532968015604776,0.3688146849225063,0.22581691282982486
0.2869678214304938,0.26115046728081237,0.2935963046846922,0.25292216493400077,0.3886078865036402,0.3367329346775675,0.235222069864165,0.37979071681656285,0.24241822239217206,0.27237033887555134,0.26225814299265393,0.2551097287702875,0.320483806379631,0.32950946250343127,0.2318659717191061,0.23132727102027095,0.34998273383300604,0.3683298937497229,0.23000867728018215,0.2860150237785245,0.2738333525292173,0.2316021214755168,0.22747672370060523,0.3477920645717919,0.3085794113625788,0.28046685516367253,0.2753513013726352,0.22036040691744402,0.20278482774873408,0.2693867313851587,0.2416016071004132,0.39997751398485026,0.2751567462517193,0.3497896083516948,0.2127716071529212,0.3015008008402105,0.2320470323714936,0.39040471542886945,0.21953535304496724,0.328015388886585,0.38553214375000766,0.22769103153169584,0.30179904083089,0.21862974597036858,0.3021194395258316,0.36932783527606444,0.2753979627852412,0.21504413444681297,0.36061189194547827,0.30352384253394726,0.3819139300055988,0.25793032463954707,0.3744113886963575,0.23821614321720297,0.35240699420758465,0.38911749938267365,0.29701949878259926,0.25832552094988037,0.3762104195002666,0.27406419226877976,0.33485725689022455,0.22974017155423998,0.28471355476686333,0.34023327591467745,0.2920218174986929,0.2303667361067991,0.3660318608494098,0.34368999377611686,0.30355758483504724,0.3646413541718762,0.25057276106784576,0.31771435515642166,0.32228986317526054,0.2265012110952307,0.3117305620133907,0.3439030144677969,0.24128650965291276,0.273406919475208,0.23312167989599436,0.36488737836077434,0.35715362818520596,0.3359459650371192,0.39486954724177803,0.2611319637080382,0.20718178872252738,0.25528354185001534,0.36966782104489293,0.374010285650958,0.24758980673810715,0.2329198519570166,0.20072197772205672,0.27407142462511824,0.24516385090435922,0.24499846162962202,0.20463248679201584,0.38261660306227074,0.3139846799503494,0.33587810555514386,0.21491995700785319,0.3762649183316487
0.2261911780403798,0.37199367080370416,0.2127697174460224,0.3924737094172927,0.34448474046761646,0.21556119573153226,0.29669970069531965,0.3128233184806509,0.2527451075201392,0.34406091845411957,0.3224045339944934,0.39969055962327893,0.31749338470622246,0.22586966307548273,0.25008696689400484,0.36567710661645036,0.3283958838876241,0.34135611949175637,0.3106054135499617,0.36780584520786586,0.23909500560420774,0.3441469492390551,0.23543414737146218,0.3362741398408917,0.2904184437614052,0.30949650883610025,0.3545411116703546,0.39131096113726344,0.3437968779670817,0.279130923119304,0.3511546073605546,0.32215630156344466,0.3802972164616891,0.2830681662644337,0.3943233912808652,0.363268883230402,0.39687563075238935,0.23842730792323313,0.22655515628033973,0.37755549539829303,0.2509468720186265,0.35922657551548764,0.21649405347874998,0.2950538110359261,0.3674451917167227,0.39255124876644476,0.23110943757164637,0.37838274310395126,0.24094316219524625,0.29903093553274285,0.28638835501779,0.29414568613407455,0.2141952754413165,0.3808006126020851,0.2156265550875639,0.3037237731227832,0.26110854994150007,0.26690807294970875,0.38418336656518987,0.39371919624385343,0.27128617867165883,0.27706764943081047,0.2958671723079447,0.3863368072252053,0.23263941926082232,0.2041998426907044,0.2365845262636968,0.2109961890668548,0.22214615672604984,0.2861336809818488,0.22288782538208743,0.2163802632770255,0.3161163793675245,0.37752419365682144,0.39947761784778724,0.3281697537766708,0.36068771296891233,0.23303965052284292,0.3169795537474444,0.35617302343764884,0.2777511728567201,0.2544569700079242,0.31096339746966783,0.38242414619039056,0.22410435092520112,0.3190369868991645,0.39754919203317063,0.336526853885939,0.2792273146626311,0.39845657665312884,0.26895023213470765,0.22079065431537065,0.2226273589134811,0.3314210143519895,0.3420853432680906,0.24880444409577895,0.268779917656788,0.20960109332355203,0.28669874447810795,0.39664137593841303
0.27728024779688115,0.39005780641381066,0.2665825290827702,0.34958419309817257,0.30163484918149863,0.3858822910864517,0.2254519524678813,0.35326073586062756,0.27037571782900977,0.3981235577365123,0.20899379147398484,0.2935103364101324,0.3955312553557982,0.35415338020131604,0.26507675677466747,0.2170014173255087,0.38653644206369425,0.22346544333815901,0.2357611642697007,0.3894588060017081,0.2137172116369473,0.32172769395360407,0.3695717280923271,0.2863985780573062,0.33750724371129726,0.2399665161042132,0.23565015961938374,0.3403921178486663,0.3661675836883143,0.32829498498230986,0.35554643931260876,0.3461018797741894,0.26344422229474396,0.26860324250022577,0.2091627374368221,0.28026580820009245,0.3137603256797682,0.2313193914806608,0.2905984895296126,0.29551963777840595,0.3034389018357616,0.3090998435911536,0.269984539037935,0.3887383105173667,0.2143275900886966,0.266690496158245,0.25375620669367405,0.35425829712021367,0.3788394270470646,0.2706776428302654,0.2774945120717225,0.20036781478778143,0.33274744728534866,0.38717581619743635,0.2762249870619634,0.25093156547291073,0.2388030400925126,0.22542958851004657,0.2725898056862003,0.258631724257816,0.3883907093308277,0.22145097585321782,0.3873207439718198,0.38578618291721556,0.3767493932237402,0.22788993562950244,0.23419438594684328,0.20394542863784731,0.2740104565191074,0.3636746211902422,0.35949702448197485,0.34981342609685506,0.3919323720298541,0.28679493197749417,0.39189612435084814,0.3025215065328376,0.35648988667689824,0.3813621905967972,0.2859440979647644,0.21207660239914405,0.2819414402268577,0.2394234688524232,0.28573348887253663,0.28863675487695706,0.2056853858491615,0.2852156342060923,0.3662004096099989,0.3687493123749719,0.26814817648610767,0.3376887886174804,0.34090834838890194,0.39585403347069126,0.28227356907223544,0.3055185337204197,0.3108513654252059,0.26817612466516433,0.21016942455294305,0.35848751113697164,0.34910371611765123,0.38110132906910893
0.37108252025390986,0.3321130030898035,0.30338757577184733,0.2506750890467371,0.34483257912568444,0.3008698986303881,0.31488223306148033,0.269161024917511,0.3470609279330261,0.3201361880811381,0.27956908737358,0.20694522325862913,0.3703131973597553,0.3200309509765481,0.27005282900407407,0.39328898553873837,0.23440310155052727,0.3138315645833453,0.29901238548788367,0.3121320866942128,0.30911700120722274,0.25754432399400423,0.2900056010068014,0.2317658956019071,0.22422916853674943,0.2881415809441661,0.2953112975522237,0.3116675948670169,0.2689986520848458,0.2597253727001835,0.31176372080292136,0.32421687002436905,0.2552737956391956,0.238378069234547,0.2401737523516111,0.33387615667032655,0.2497029457734427,0.3844595405515766,0.3017213674608434,0.35555517149582405,0.2888726028924409,0.2795847226974954,0.30123132930016916,0.20257167300311554,0.3560679990367172,0.23557957460473,0.32731931230496125,0.30648904584771075,0.2120413266463165,0.23432708328723995,0.2688619612123403,0.3254145758614059,0.2742211174689161,0.3703586988016744,0.38756873059329733,0.253508237465539,0.3503268244258383,0.3321868676021731,0.2801806527837611,0.32403654915225655,0.34796178358773067,0.25929438261261084,0.272372729875263,0.25661813990763604,0.2125238481377651,0.33919148323367054,0.3082591195020539,0.35431825421477303,0.23450876642264962,0.3947106383203765,0.3457539549750325,0.2914776436039514,0.3485694589969134,0.35005652784769936,0.2607085589677662,0.3339821746655218,0.27385678996647617,0.3710535202578131,0.2590654469413046,0.20051519401613707,0.3885610522663647,0.2978334789955365,0.2567355283222026,0.21523759700064032,0.3408614113314199,0.39260194333493437,0.2742826071446086,0.3896206885451373,0.25432890585569423,0.3531390054726058,0.21930516930967892,0.27538838602549565,0.35379002655520697,0.30352906956864395,0.29579615385306873,0.33671023907560665,0.2652529776368145,0.21911793342192043,0.30188737977162017,0.317833713702642
0.25121316755382045,0.20886451881932527,0.2669259600655153,0.2639873100498971,0.31753244042701434,0.3950752943850531,0.3078158756990292,0.3302368692400206,0.3206894130266162,0.21532006846354645,0.3169815761261288,0.2613899314597909,0.23453565360483677,0.3651606474360464,0.3900461318444487,0.2509562450859032,0.23011536799824764,0.23343069544835227,0.34808820472411856,0.3157474040650109,0.2951659381211712,0.2810720005862969,0.23044010051502306,0.2857991087559563,0.33185436090111453,0.2264537819362197,0.37874503184592245,0.34934392804695746,0.39093510274978016,0.2198345769911997,0.24329788375973974,0.2930265023448734,0.3189490634934001,0.2766870796957572,0.34673240527382254,0.37773657485005346,0.35530665320147947,0.20358383480132777,0.2614942894161857,0.3156857551639012,0.25786863226804096,0.25483105508690673,0.22279099402241215,0.37467579505810966,0.3314831374099917,0.33080145039862485,0.277732732669093,0.37103615784435434,0.318822426850771,0.2723185152770573,0.2712481958954862,0.32002057938119666,0.263644795023814,0.3211111541264188,0.21366448107641986,0.25945425332663785,0.326506076305336,0.2628080457240336,0.36308114792607954,0.33949965566204543,0.2911824855907028,0.2706166741850984,0.24303394373374274,0.3430048213319356,0.34631053267453654,0.32682711611958093,0.3333064454669074,0.35797521584076947,0.29838569664400394,0.22049471768967763,0.32356905782933554,0.3127667297344192,0.22177064787287853,0.34843642663213537,0.35280385820202076,0.3396556269853749,0.2614891768527883,0.2773009068619007,0.23720940542038202,0.250927274421792,0.34953204557119877,0.31049216522713996,0.2131743678075985,0.2667910094103206,0.34305810775091294,0.25606542680428923,0.21403798941419824,0.2283842829617767,0.32664626992684986,0.3218027712415028,0.23474605492631184,0.20908647616634815,0.3097887731474163,0.27746093550862494,0.20004847182757923,0.27364684312040094,0.3090627510684728,0.37141404463198247,0.24151886505302791,0.3474763354162304
