0.3699501790752917,0.20873982542616074,0.23876887138433697,0.2516551709846573,0.3302028585046388,0.341763357127879,0.3360536215055345,0.21958346943734086,0.38757896233830347,0.2483462081001749,0.29217928213740896,0.34093533187523034,0.26214045172708555,0.2707914454561599,0.3587844296356903,0.347543196688759,0.3853945840176109,0.3798674775212017,0.39298728401185734,0.2537157402687321,0.30236667157007335,0.3791740610767062,0.2538371882794592,0.3338017196951005,0.3217488173832853,0.2591691551080648,0.3529206759533905,0.3649376665050943,0.30662428519682394,0.3451131974031191,0.3548341576236867,0.33144288432702806,0.3835006796471588,0.2058659182574109,0.2939174644692586,0.2564660533042109,0.25974965400030703,0.36905943464309826,0.2730707785685098,0.2205769362106725,0.21866428273786542,0.20656640964767264,0.3489192435809396,0.22295139811547443,0.24929512743529547,0.21506324901086332,0.33396353552565566,0.2603076796898746,0.2929663624833995,0.3996610799575583,0.35207228861169704,0.22105511863974886,0.21566334332208303,0.27841964422113896,0.24697373625148694,0.27743487511552667,0.2038755287942497,0.27992250461008217,0.2940864733583006,0.37173986648613594,0.3009146095658426,0.363481377506755,0.2719442634005672,0.33186553204776714,0.376344627884447,0.3782630420481611,0.32916054054373567,0.34152102717401767,0.23631296512934535,0.30259640588361497,0.31498672749237794,0.32348761381735036,0.34103961167669383,0.36226685497003974,0.24914855978202965,0.34153660928296264,0.3337944867542586,0.22870321570145752,0.3638848496937445,0.3705514754688667,0.32420188120572846,0.2907070482491357,0.3100198592537765,0.32224734766839336,0.35882652937599047,0.34791248576829226,0.3615016800986883,0.32005741566208873,0.2716263796516667,0.23460656308942032,0.23446738720584817,0.3435164653247921,0.3632057193675869,0.3803027820565845,0.2307936609445887,0.2187877365578617,0.35455362970333687,0.2490382732188578,0.27202508377640056,0.32843033397989363
0.21223502733071203,0.275872950419752,0.2929513289275811,0.2018480098977966,0.3975228258105844,0.2732112066846222,0.2533848413230395,0.3692700966506308,0.24304806227582748,0.2806240493462742,0.3312651686874614,0.2204261516274864,0.3243462350249897,0.24787761941403838,0.2793222935827835,0.33030081985688264,0.30578177197448675,0.32073205047016473,0.29691080308933077,0.28765236587466947,0.29293970287276705,0.29392969355920473,0.3749582287594768,0.3236915892893735,0.3350891479987503,0.2717786984768783,0.3715389756643768,0.21531373952189609,0.33172004331211985,0.3152975948870361,0.3291054289245776,0.23914298346102572,0.24035270847999865,0.21996729580160335,0.21633044832623666,0.3614481302290011,0.2469603167007598,0.3314808475330008,0.36140656386105335,0.2600850663328811,0.39684157276520154,0.27849664776860616,0.3492507553559181,0.2875259354564711,0.23231827751218503,0.21903650905289807,0.22054961474968612,0.21449471983267307,0.3704841377671234,0.3379172724231128,0.30631975344496953,0.39800691079247197,0.2767606374097521,0.3582547343531578,0.33168476383886,0.3714256418731981,0.20742888125129685,0.34933660621046325,0.35586316130935114,0.20910423694678024,0.3616476500821982,0.25705564421170596,0.39959537660961064,0.263048589208301,0.216491160432084,0.23737250150518827,0.2988128153767818,0.2222849160376299,0.35108213109049874,0.30949472181979143,0.2500427563826628,0.27193854302988923,0.2715594157426644,0.26165277508658713,0.27149169869047163,0.20507939950792498,0.217912808538165,0.36356071769695375,0.32089020310479327,0.23330946971652045,0.31427200781075465,0.39250499882871703,0.2360808545115381,0.26763861516991594,0.21468678135659683,0.210186567279828,0.2106274064147909,0.28998096834439663,0.3766944903942055,0.2645730149055938,0.363773831017406,0.3566871397543964,0.35670153715708786,0.369614011647057,0.345359505964705,0.3951655487425695,0.29786308618302154,0.39371684099859455,0.28931550143417195,0.39365228815065
0.20228801778340794,0.3133878479666007,0.31349817461814694,0.2396849916465673,0.3410187875924374,0.28307700536593394,0.24788755898850323,0.2815040063941142,0.24777081933875653,0.37136625500195997,0.32878266725120875,0.3224338351708369,0.34528707671631975,0.36323903667682883,0.39360873367934945,0.3773911295518743,0.3634521583880093,0.317909035130826,0.36343246357860504,0.29060592770796656,0.3793857334542673,0.25223817201291376,0.2834513210282046,0.2942032112999331,0.35564019831192667,0.38551172415738805,0.26472559306449966,0.2889785238715097,0.318467415093714,0.2903998784004756,0.27653460429776716,0.28114016818553345,0.2805717028065381,0.26022864417241376,0.394265329583915,0.3030849702609944,0.3997019500378646,0.35160078615406254,0.3282572145685434,0.33590018953318157,0.2859413341181054,0.23155620750439754,0.2531267804792533,0.21838411945372396,0.3404791657342441,0.30649835007445314,0.3468673789288049,0.305874604198141,0.26760388343351976,0.31204531625292165,0.2846467175977932,0.3665596672923106,0.2702383024219219,0.31452439957618966,0.2528428518181512,0.3590257040148989,0.38135774254903504,0.39751730711519206,0.3401380315262039,0.21311313325246412,0.26029718789281137,0.37529848505843894,0.3736763128682427,0.37720909414538706,0.29757375686539805,0.3463192643708717,0.3321099242249098,0.2095086632951179,0.34210021673368307,0.3197626069779985,0.2744005441557128,0.36749316866912096,0.3789956589000719,0.38214831998709714,0.3688288615692742,0.32031027475601126,0.2376087305420842,0.2621815566777639,0.22154026542931896,0.3391772664900984,0.37942738801847414,0.3387119001916109,0.3178594291596638,0.34689145076177536,0.3091078466505665,0.2733314624784158,0.3752921561081574,0.2777014330108508,0.23713378218475567,0.352103045748552,0.322115195355975,0.30451051289715503,0.23197850123888744,0.38883864003985513,0.318735315214952,0.27434421530609754,0.20368041766441136,0.27596524831920827,0.35830984863265136,0.26764487661986225
0.23786757424914745,0.26988288934059756,0.20879291997029234,0.3269397493711975,0.242796906389801,0.35807881093079286,0.2518473185513517,0.22071067284892476,0.28064297638165275,0.31759200376862073,0.27294044436786546,0.2951400362375122,0.29077264720507473,0.22973465056762735,0.32956868013386853,0.2848362438862518,0.2729441789741283,0.29177232941016007,0.32359552429460886,0.2005074427712937,0.3981228166122246,0.20099527784308607,0.3521631037316204,0.20138374693057517,0.20829046931671824,0.20556491087847986,0.3451385115318949,0.29452863477328023,0.22825873035038968,0.2887070961074008,0.3949440650191124,0.35815515210498744,0.2599534767701841,0.35060203097559434,0.20063411336292913,0.32588048137250003,0.27232060140000375,0.35105562538455937,0.21867925081846315,0.26334953731333327,0.35672964414068953,0.2719712168264048,0.205633730773637,0.21231012735127022,0.39802692792570676,0.28410036976895525,0.28552607592973145,0.27998626011998895,0.3161547617191199,0.39359490961418975,0.2805367816084954,0.3682137305752711,0.2684800703764336,0.28653128637127523,0.3484046096309401,0.37703620645108715,0.2704978421034264,0.33523113332216325,0.35211394197752577,0.21079556656114487,0.2503506319086113,0.27232493495632726,0.2001036335814958,0.3582498992278905,0.22212031012798128,0.35102643706537207,0.38816355609960035,0.27363070986796645,0.21029651696316676,0.3204142924768645,0.3138739681356509,0.2663479188417778,0.3340285569669081,0.30852123303321155,0.2552854535316319,0.23597074950957084,0.24664278626830227,0.33775553588228135,0.28859511131745286,0.3688041361909977,0.2935894592285641,0.22826774805764732,0.29244361651926043,0.3120277730493879,0.2692710504960771,0.3410699999705762,0.3130863093209669,0.20879960924609337,0.37133064190805865,0.3992677336559406,0.23398188793020022,0.31934656883003776,0.3987589518293463,0.2013922130559969,0.21637140250709358,0.28075453442492954,0.3268285525866319,0.3086248705507699,0.32103232616643984,0.2525393685354521
0.2638514850173391,0.31218277847871456,0.28574041455671634,0.32222255612792383,0.24490563593726453,0.315771057021507,0.3506874322221055,0.370565419478173,0.28329741115489343,0.3358737229909683,0.3587161347166498,0.2727915771546939,0.3107723195684746,0.2297066048086649,0.29109561046567345,0.32632683861242007,0.3620802328244113,0.29763020581770616,0.21216742117616644,0.2573352092855019,0.3841802339241308,0.30363657570128516,0.2755668177356033,0.20457740948178105,0.22268445736601605,0.22013282607465046,0.23044941072963096,0.3796555639095705,0.3334548974947129,0.23253775548490205,0.3755123736226061,0.3435132404005282,0.2148756943685345,0.3536374417719782,0.2059679704071642,0.27604804054894366,0.3898172114092597,0.29703954890065537,0.28895925338002904,0.32225073686656003,0.20342868938702569,0.3333853438271721,0.20842716785762083,0.3413482097445902,0.27971509780409776,0.21578990939484824,0.240425345546864,0.24995674801258236,0.20049596932016975,0.229506454983389,0.22864892067518797,0.31812774953186007,0.24332720651732132,0.20479856197735452,0.39205835686634405,0.3955136331241606,0.31161974818357446,0.2735313151481312,0.367269595641573,0.35974411532770323,0.3610776149928945,0.28414222973680425,0.37392755803990585,0.24528742490369615,0.31266577212300883,0.3764545410258975,0.22400433549535825,0.31111736873785645,0.20296830518215297,0.23414371434172052,0.2234044778188659,0.3492892508060136,0.37136346330366066,0.22805714019613482,0.27479977145139745,0.28798913196185544,0.37721540904924145,0.23961318714872923,0.30989163880456716,0.3039059550395229,0.3408166794092239,0.20116235418693917,0.37601630465887564,0.37140270987397295,0.35843040441276974,0.27568719801976493,0.34567108625446935,0.23704384388488955,0.27033208766390343,0.38649662178177374,0.24108104181964113,0.2958654533005915,0.3501512906511115,0.39698611550240936,0.3472266393199748,0.21293960618189456,0.29782227296656205,0.32766727224331815,0.2546797372159892,0.3161963985285659
0.25418204175013065,0.30673888538393934,0.3580832308347143,0.30725821887487215,0.3351113447744924,0.39096577377423025,0.36174692281213683,0.378189644636434,0.2702393645950082,0.36525831278823684,0.39311861532546566,0.25225139555542325,0.2083826172617117,0.38747967067742567,0.24490626277483013,0.2514453820474479,0.2238610853310593,0.3768396132390699,0.23858678685902668,0.3661651610099046,0.29840880206951914,0.2759107359783153,0.3417554794747276,0.2578199854618302,0.37007174245386243,0.2667606409632252,0.20075894229096303,0.20195960399761193,0.27301443131582925,0.2794588579094344,0.28486642985471755,0.3191544932967877,0.3583896924785184,0.2290851765159382,0.39806245710851385,0.23606291802552792,0.34520960077321927,0.39278643967756643,0.3120602505140514,0.28668423333505055,0.27465594246604186,0.2744456555765453,0.38341537544384274,0.39091308205635217,0.2755620334570924,0.37854514251119403,0.3108849346981586,0.3241294120135706,0.37113314134436964,0.28136112538042507,0.3200929905145553,0.36356363860782026,0.33952604757535354,0.3997473381350915,0.3200798076244952,0.312119334522109,0.21989622820841245,0.24712590503956575,0.21226760843657716,0.3345911814418794,0.23133037674051396,0.3239599999833189,0.3729472132470062,0.2667309972551096,0.3353511300367819,0.30129221204379514,0.24130345478599832,0.3890491321592769,0.3809722303081005,0.3329219006982794,0.25338996545496356,0.2638333283733132,0.21934737861680562,0.25139860615928605,0.30239095227220963,0.3862048419335845,0.22534707390606004,0.23447078394357923,0.22449328834718096,0.2331203695165651,0.3006992503374758,0.3413540047163238,0.3158490722192219,0.28734184131989116,0.2591949817012823,0.32755948905628773,0.2469879154540164,0.23142824376910273,0.2328526825792597,0.3937643746530151,0.39283928823808134,0.3975369349527114,0.35949699115310696,0.20183439459722358,0.21765796444098728,0.2427103000694258,0.36173709549795635,0.3203880883447195,0.32856783643159193,0.28793051894176835
0.38896180849445877,0.23968436073069868,0.32501146098144806,0.29780420706759675,0.3844047027867279,0.38239096490348795,0.36853058044831766,0.25877805468660803,0.38695944095937984,0.24115707959183447,0.21397621708499462,0.24900448986721094,0.22638609681243616,0.26603760107737773,0.33362987087916085,0.32461284931938117,0.28518869800626,0.3141189480776035,0.28070775203051135,0.3880830168515748,0.3589841805248816,0.2875443563135456,0.35395625751013204,0.37253885812274506,0.2618385520704058,0.24051958022940134,0.300207827670217,0.27948529259370103,0.2958463162874266,0.29666940018617605,0.30712753782014446,0.3715234908162044,0.23282350574625715,0.2957715242896577,0.34528202489721477,0.38315319323634933,0.33286345172027554,0.26174929674828057,0.38623423415961156,0.3449998848495681,0.34601918573266505,0.2926450035327811,0.35688658435682913,0.36658158342835595,0.32115596810846014,0.37596830045897284,0.25771183726404645,0.26810561387418574,0.387580701839579,0.20912882331345228,0.21414052291724445,0.2965579206176865,0.24377635953715845,0.2895179376551951,0.3129322936601325,0.388630849150033,0.3233322229839405,0.27994333627435664,0.22236996952977514,0.22569649657978735,0.36554565870082323,0.3692025127484332,0.3519192823472037,0.289473989531692,0.3835277002286548,0.35177583207636837,0.37867455641934894,0.2585639377179183,0.2950172628148509,0.30091485122458067,0.393408694412434,0.24844197886137975,0.30765257507512156,0.36925246771626646,0.31656276514216597,0.39040748616060345,0.2986649771721118,0.234729673317834,0.2420239253402519,0.2385676039452749,0.3951919651756402,0.22977763643260535,0.24656693730869172,0.22415183387518092,0.20568220073406343,0.2110520518298653,0.29463097660974213,0.27319516321757775,0.35000904888298306,0.3340568380620486,0.2337337242545968,0.29470027838689805,0.31038360981006474,0.3961453029098078,0.24524930992058624,0.296210636310946,0.3561518813182325,0.23166749829007827,0.21574176048844398,0.30211622714746633
0.3123476118501273,0.34110899037473585,0.3836876397362571,0.21883397459713652,0.3242983236133571,0.2517617503225476,0.36263830184749146,0.2738864424350198,0.36578762142974286,0.3427690944627604,0.3733529110143959,0.21093101050382712,0.2837601934196773,0.32169349082320675,0.39103968770926273,0.3955562642655955,0.3714834570410796,0.22365648092256096,0.27335624847096845,0.39886957619814317,0.3586819986471744,0.23300117932631903,0.2241030973746764,0.3166649733840542,0.2412392490474273,0.2797351337468908,0.26486548552048944,0.32570310522865475,0.2957643909645303,0.29621280594830507,0.3858233810364881,0.3068676613173098,0.3864815598398402,0.3197709054247463,0.3696653944539357,0.2704104555717052,0.3842538617243356,0.23876750789734302,0.37692419316448367,0.2865334727241457,0.24420366588298,0.24152869979193844,0.24353232058597968,0.2457482733113595,0.2299690607657976,0.346980211273509,0.3997247445003065,0.23357960115310986,0.24291896057299117,0.27232255797027566,0.2530137495107001,0.26082465133854105,0.281577925715616,0.2216438569977162,0.2508385710639495,0.20508555056685693,0.2747845991236279,0.2107233452710629,0.32521724932572504,0.39828882532934506,0.29526189228759603,0.2790273888604464,0.2413231476264469,0.36077337150745736,0.23371913347605422,0.2949951612955268,0.32794439451647994,0.2307493597383391,0.3390439488967948,0.3294624406054256,0.36514178737636976,0.2651357714191665,0.27703470770257227,0.3630353459130241,0.2365711631354428,0.37189081383682476,0.2677639587466948,0.39443880849275015,0.31374497735380924,0.29349041970978745,0.3770989127927763,0.39162724835628415,0.3195391153612566,0.23512268586799245,0.32782673057502176,0.36984803488874285,0.29052230887114205,0.39241714905159253,0.3021680286153881,0.30888026281366665,0.3924883862881006,0.38287911916013345,0.20566891734871595,0.3814076178610964,0.3117908761016212,0.22549099102369058,0.20765379801284012,0.2205599541364953,0.3140251643063008,0.30570094686857524
0.2557193406880864,0.3321034563944406,0.26473514648635454,0.3683645472564743,0.2934710912039705,0.31745986479074484,0.3433783110938994,0.21210766278152482,0.21169969361156393,0.2817103945332672,0.3704021431799108,0.3186656145477005,0.20385041155351805,0.21767177539064253,0.31178946262357865,0.21605095048028825,0.3616122533552593,0.3159558868121038,0.24417352988136165,0.2631153402325647,0.39998183110619,0.3701476681392756,0.3153169115512473,0.2646026684519013,0.25549972281421995,0.38979607336729716,0.32171954022861465,0.3332433849272878,0.269586696705452,0.22673024807339415,0.3296296608266568,0.31076398409013806,0.3636804990312302,0.39164489428054505,0.321420295494151,0.2426459058910143,0.31813320799193473,0.38650340458129845,0.23726110452922863,0.38830136782288527,0.21436877235629734,0.27286378359313346,0.258105861889137,0.2954122387197604,0.2478330010854664,0.29188584456019895,0.2650371385446327,0.24777060777131793,0.3678541469152161,0.3181849391274855,0.35092446977349134,0.3241360707743307,0.35972825846121187,0.3167750551239145,0.21324984748303927,0.3126692655021557,0.25093937294391455,0.22844203482091718,0.28705975862215705,0.28409436186188086,0.3326703876834165,0.3077223921883593,0.21153384137270323,0.3225983874946584,0.2608453155408137,0.2599234506039724,0.3784907057177514,0.20370673212846474,0.28162435512206213,0.32108363355982944,0.21245921937471876,0.2880568142907432,0.26533640103184514,0.34792058743432297,0.3698310480892214,0.27810970055791523,0.20527284103104962,0.21120984654245983,0.32018949680209413,0.20790339832704988,0.35192223788834887,0.25585059475952376,0.3124214999415178,0.2016706363243025,0.23346922499514466,0.2858614020370192,0.36406381609118144,0.24253282651721633,0.3475720811348668,0.3537785188499539,0.2881454509636374,0.27777047537539745,0.23559578866426728,0.26470566068870993,0.23996521509295962,0.20243171504681912,0.38400316171356125,0.28510747059369923,0.2868326405174153,0.2038551118337107
0.373295656625136,0.3805997334352303,0.2980857115025715,0.22012602896370512,0.35137842548993053,0.3866683783991691,0.24011854656952242,0.22208226166976522,0.27224358799887505,0.3381239661286485,0.3782050257573662,0.2998906765535193,0.21049988593529614,0.39639288806661566,0.27780841198483797,0.36964657212997837,0.2828482746944265,0.24727008740660902,0.3195918666359336,0.3526240951565694,0.39492178376823733,0.27305846132469036,0.23242098613998588,0.3357021967615461,0.32880330562908344,0.3298341112682556,0.33429653015135957,0.3838763154570261,0.34979063004380295,0.34179459226156994,0.29898110043929677,0.23857738995258404,0.26998726802723083,0.2892569863017036,0.3299889441343876,0.31061355102605415,0.26887654589192045,0.22194055013452385,0.372202345177676,0.2022175709057427,0.33587633951951334,0.3691558195237375,0.3978088586509374,0.3099688859339129,0.25920430994788385,0.2956922034386019,0.27819656068291365,0.2241935603602595,0.26757052353628996,0.24041543828214823,0.3867484937055478,0.2668155459203725,0.24851364473067242,0.3632552816092641,0.30279924036565503,0.38433240149506726,0.28067486513443574,0.3621893680427384,0.2283462227020964,0.28359790240480437,0.2338112966496664,0.34765338715773414,0.2302110762001866,0.3015851192746962,0.25190255594559924,0.2669253609420218,0.25279515753048487,0.36895960997335964,0.31321035780125434,0.30483616189883483,0.31165421167080537,0.2568092055654957,0.3829303769099018,0.2946211384968346,0.29798160762711456,0.25337349872324577,0.336980883057594,0.35769945520150226,0.36274688684643025,0.21082542937787907,0.31852113497093293,0.27077474306065985,0.36686923230115415,0.2801760918575934,0.3820587218715218,0.336986545490076,0.3725948189534861,0.30068002226352275,0.21974741038836051,0.3908728126629739,0.24838165688153094,0.3632632169194566,0.31351618634235684,0.36999535115111915,0.3627929005165876,0.2553903303145316,0.38424999850537894,0.39239354859370923,0.3383219406685779,0.23914804579307578
