0.8116779643808574,1.5672389091692094,1.292721141808355,2.430737528176978,2.5635967392069796,0.41098869484406375,1.3793349869499736,0.9587040888828997,1.2185550166228485,0.8716220458218402,2.1379715156894954,1.3236709319052435,0.5341652858947246,0.22580021098931913,0.8038374375519419,0.6178984730315675,1.0469743992034983,1.5509573226059634,0.5027681061057695,0.580610607013221,0.7133888723711698,1.3583384694196585,1.1008790479324952,1.4653781128958874,0.6243549504933429,0.8033649668669638,1.2199169923801443,0.7873251798253885,0.45541031627247197,1.5700110999323695,1.6951049880647016,0.5321823862206112,0.6255677354848499,1.5008743388230212,1.951315038581113,0.4351137138982797,0.5343900478211965,0.7629434204432541,0.40064397661859724,0.6595787191073335,0.8055475876987538,2.0681422111095626,1.0020569323649797,0.9598275065343223,0.609445282533235,1.803337391769233,1.457194371518493,0.12900062765177384,0.832721222277376,1.3347314925774705,0.525963800579053,1.297265052364048,1.3690468459998106,1.078652081444229,1.7500546103087222,0.9872505155061648,0.620349619199922,1.515084546451329,0.08151846277115192,0.3481844016145682,1.3124972273532984,0.5045292429229223,1.7051869403651905,1.2020878852422958,1.4717051734906388,0.3633650423347777,0.46909974950524447,1.0025932819494774,0.9963639592045588,1.4132025470275045,0.783656589369931,0.10164282824692475,0.849372748646567,1.709119437873405,1.108331744728369,0.4282875394163656,0.6039925648918403,0.4960956749482024,0.20613466113432827,2.4997153841695323,1.3385161771537284,1.8327892787119644,1.0325633895029072,0.49610130413438036,1.1143405372039017,0.7473365590023602,0.790983744531904,1.3755982710225814,0.8159364080171871,0.6704828887390732,0.6016151251315375,0.45676203846924757,1.0517795913363446,0.42982670679668655,0.32719016260253825,1.1139353941180534,1.1873851143974232,1.0077238929568035,0.40713961083726247,1.3737252409309217
0.49512699604654176,0.30155357765873125,0.4271800141360552,2.9867678037271403,0.15011516299226263,1.8090683498763587,0.8579866134579852,0.39342666763333733,1.4845829222829954,0.7198661402350508,1.5609348807841328,1.7319142925370619,0.3637372282909034,2.0523547865528764,0.8046720412669012,0.6474474509460494,1.2427102752486197,0.6020506858478648,0.9931899928662864,1.0461571731865613,0.6443485993138511,0.8787907247751481,0.9268793682223733,0.5097949899788241,0.4717647695552405,0.9056932202596354,1.497917185318032,0.5401472318160856,0.4283765378280976,0.7064289516107609,0.6512572936534238,1.4008982906362593,0.24651302556629984,0.614491958631538,0.8507977651788498,0.6424116481239206,0.9743742128679325,1.0868418659700458,0.6559483757925963,0.41724577014014,1.4297712554127895,0.5826207842046129,3.158125158013906,0.9115390891217847,0.516191892683268,0.3880668349494891,0.8817449030647011,0.9811600950359249,2.434419449889837,1.6081585241639726,0.8031688258800769,0.6571155069119458,0.9879208887179596,0.3476502232690484,0.8478009113858558,0.6369409984441983,0.504347261748135,0.35047638983954865,0.7658691248282607,1.2400228889256244,2.200919010254437,0.14733319494963434,0.5104400987842114,0.3664944837348645,0.964823377058283,0.7331251662683413,3.0630956396998594,0.23051910252933236,1.631046868142387,1.3787546643439361,0.607151545624864,0.10878590607778593,1.079978505645276,0.2962087123348908,0.9395253891805982,1.6131335636917683,0.942589583973505,4.752629573059588,1.6539314409484902,0.8968499579733346,1.0218534129777308,1.8134366615161968,1.6436907677496806,0.18729435841751726,0.6140095756213391,1.1273614545336386,0.9267194766875302,0.824804355809435,0.7288217636558131,0.5559325493615994,1.6206881845786925,0.7825910381992801,1.9704758248140462,0.9130581480612145,0.39234914390265596,0.316196699987829,1.470881530960511,1.2827030078317718,1.0495666669917894,0.8853537467625952
1.3904087956831046,1.1865785284218544,1.1081031822391765,0.510803158926154,2.0526761707481205,1.588106209556121,2.1087119919322372,0.2216639716891543,0.8808671010584135,2.346471997482135,0.5966726232632741,1.20516401337242,1.1044494019137834,0.5607445257328576,1.9637202644710583,0.6562826540045558,0.8786286132420036,0.42042876536140067,1.9784260190179457,0.7073706501217033,0.7104641499960594,2.724599655777487,2.1980678423366418,1.8870213760865386,0.8988266734973467,1.4071048982976446,0.8865120355716731,0.38899173678611254,2.1588363603030114,0.23203973230741726,1.0838803204782383,2.2152339235460623,0.5322616545582333,0.8704405978913794,1.121244618048836,0.6172095354124109,1.188982620976911,0.665663661762179,0.8132406554306371,1.0498630026659015,0.41392113212043913,0.5006193704053469,0.47298373774556657,0.9583607009676516,1.0288340972548748,0.8780375444075479,0.4993321468994101,0.7257906405180719,0.8634386843176464,1.1019112019571877,1.6478360418672269,0.6643529024393539,1.150043622408487,0.42875962229660336,0.7463477873255601,0.14321071987440503,1.0721770723097084,0.4474831188814201,0.9008101395894323,0.733004961211253,1.300280631913194,0.38858841054669613,1.4620571859049003,0.18855387738795293,1.0430193730739585,0.4024017043396896,0.39527686797612005,1.3116116861068239,0.3843712480890897,0.8097288469891832,0.1436370139809624,0.3559715839651164,0.5492198074499772,1.7862105803878714,0.2650914440202923,1.9432861255408573,0.4647351816284673,0.9979557193167289,0.5793682523943064,1.344028645227591,0.7847117593986777,0.9590062104532329,0.5137250312174042,0.4245124510199003,1.3170850851767628,0.9866661603092607,2.815614688204055,1.032489765420919,1.0264579090064068,2.2803540144947885,0.8020291633246093,0.7689793749257323,0.2543666655859944,0.5664079103260203,1.2435611136781548,0.9073203336746911,1.6256190470437777,0.6464127814437389,1.7166332609358836,0.7186341533548048
0.4703401726558093,0.16197977849801576,1.5829921353000884,1.0064715773712087,0.9450765349166239,0.6495169862174719,1.2266924110039148,0.7054197187715958,0.7469839681700321,1.194239146419246,0.5292963312550292,1.4745913493784717,3.1336610893797556,0.8892837030706267,1.0705544150755477,0.9268567173728991,1.6902900162198522,0.05464151166472339,1.446270220112214,1.7988548614954372,1.1992287554463195,1.0514236304108266,0.9778356015331274,0.9501001812112562,2.247640772822015,0.7372781013216596,0.23857302580756015,0.29566996905900766,0.19393511027457333,0.3571083545247843,1.146250659578238,1.5178762785825017,1.115816878309466,1.1361594545885254,2.455729646870507,0.9318629595399042,0.45889808497292317,0.9715624240810192,0.24264577304233914,0.821009432520508,1.649863218789594,0.19078684480442065,0.6558604938310097,1.3345364516048146,0.19913589006583632,0.6594936815563883,0.5974807187210152,3.9094226633693268,0.5977125173501734,1.4548820242334974,1.1566042434588837,1.649856481246837,1.7951720352617506,0.9670963967604644,0.2581201465389931,0.5229298904824231,0.31093940386299246,0.14602447921909117,0.16961011657927452,0.7950105166015723,0.3039599622416904,1.7596125968967082,2.381182585959725,1.137150680785521,1.0034500124857235,0.3608579337833995,1.421352367841843,0.3655923452274472,1.096723709211434,2.3029329536891687,1.093298937963339,1.6425371829378665,1.200760697399331,1.123902572503071,1.1132282565643785,0.7396692230710653,0.42787394332881945,1.1683359689005202,0.294670090742004,0.7451206014140164,0.2015859446531141,0.2681294599933379,1.524494313807326,0.6631926083716895,1.2004470691089915,0.8361986775073791,0.6597402353933135,0.713579509236196,0.8634664958663719,0.36599119325871904,0.4756665553334176,1.955362435470033,0.628274307896036,2.633306735234669,0.6607712305395783,2.0716683958892865,0.5993620251240577,0.42576508350457887,0.30834465929674476,1.4912844883840535
1.0062797470914513,1.8583172161326822,0.9392870518723789,1.2038015668275355,0.8099245534056776,0.46665886441270543,0.4834872093142096,0.45902906766184826,2.4625630192233343,0.6445976652655411,1.2553706743881894,1.0819092683882499,1.3722090535182105,1.4680761740413,1.0904043365260636,1.634623476895726,0.9171700252424577,0.1392101688107858,0.7077301532075202,0.523863703417651,1.762853132491034,0.2615299118034313,0.5516692306619719,0.7132971103451197,0.9214135050209965,0.734016591217573,2.230452715330444,0.32424201142665077,0.7408437543399014,0.4121686051129796,1.627767716435114,0.9869745139727286,1.0183725306453215,1.0775710657701412,1.0662784139160364,0.6316114433779341,0.372835805329373,2.1684991845095136,0.3759835890472994,0.484541631032092,3.615533779003745,0.08132219189266704,0.38103212690258254,1.2872801272103649,0.37428663492285685,1.526300122219435,0.6834070420285427,1.029864192942639,0.42458911942541144,0.2576328149758153,1.6082126230327576,0.367545713325801,1.6771760140647984,0.40363536832561897,0.5190774498150278,0.6542596172023034,0.9312411371616456,2.0599530388433465,0.17227165360518293,0.5906987658010652,1.7666080768162544,1.1047227847465584,1.037101106877917,0.8465174744422128,0.7128005242226869,0.7478382445831385,0.5293205515510858,0.1463582924494064,0.9164422515996533,0.8158694623042817,1.0576296731865842,0.694190692587796,1.0540379467025651,0.5564373689428308,1.2754000361430575,1.3462593568073518,0.0823758123004876,1.1614150012153424,0.31481073063506654,2.003724430634553,0.675837267113742,1.7085513901415381,0.8239487614267331,0.42694757394321303,1.427826739786677,0.41038805273989665,0.6911794383046377,1.7043032811773018,2.444512707840981,1.9465199948169667,1.218439302811812,0.6631797936312827,2.270360984166543,1.6548849473151075,1.0309653011283388,0.9072570295337209,0.880190486985303,1.0167823485489722,2.1119619939901124,0.18334779571752702
1.17728067948374,0.16775782845622966,0.22875165780893794,1.077567959977426,0.7677214556940969,1.4144716898976109,0.7592863172411723,0.8969082069107539,0.30471969317526365,0.5132105393944227,1.103067867998709,0.8974613996322076,2.5086842464525456,1.0652823180001203,0.3305372434750071,2.7958049253106227,0.9641057735019725,0.571638468961902,0.435460948981393,1.1065277027475569,0.9896504354685235,1.0143059700544421,1.5339114054140346,0.5305951495642446,0.3763226160364354,0.39998312955435034,0.4842709613786429,0.544016188337072,2.193681490545352,0.7535360971308485,0.8492039906618505,0.3792223117099176,0.9663899010497042,1.3469031705226016,0.6522156715688767,0.7979363726391473,3.0350459813016646,1.0583461901545337,2.237113323696672,0.53904941080179,0.5380733834338458,0.8468897639009626,0.6495117077459662,0.3397606740132286,3.0936745809887007,2.911423174290684,0.19204564417912606,0.7163365811076351,0.44242684766429896,0.9186413614533488,0.6345522178350278,0.693402186703361,0.5423734265777591,1.0407663804454892,2.7270573596958885,0.6247509100320039,0.4642994102663742,1.6509816179955619,1.275877785348094,1.4111313860360315,1.6963661325658812,1.1405468006403254,0.6095022128170533,0.40888758771346356,1.5173991354051934,0.6329251128491907,0.8061040035847316,0.3184845103190437,1.336422491796338,2.3164974327119836,0.44022614889785033,1.2602820082787365,0.6130430910918804,1.0650892665271166,0.7192820657347201,1.1048449084039216,0.5076218675250821,1.1717092665772526,0.5137465446490433,0.5699253433096296,1.4956559430958465,0.5364379903960104,1.0351330304242716,2.2562261979072042,1.429928920895918,0.964188799307424,0.2507412788560052,0.2786036855463867,0.20619396061967,0.9060691405099677,0.8171450134495182,1.2610160785138351,0.3312728130685815,1.3004627070767385,0.5673837069339457,0.8658311296580807,1.3610209788556724,2.1552331556681805,1.445625574998455,0.3050008724140738
0.5876606589769673,0.05460409256578813,0.5123475017622235,0.49778151804890547,1.4122677275514608,1.2492738238332068,0.6725356132064834,0.6859902732600989,0.724642715882057,0.6516205300319379,0.8482436194825438,1.8532683763415227,0.3556119884717799,1.0536182386011328,0.7586998994216123,0.7870008888324891,1.3409597981007457,0.5089835720730108,0.35358964191349784,1.2604377298710445,0.8160623007069452,1.5846361397079725,2.347252627733365,1.7961293267824303,0.6991951228647963,0.7658369874998961,0.20691959655804631,1.794899867906222,0.941430135453154,1.8205784047601075,1.3969124420465606,0.5117984873471029,0.2065124567814137,1.8707098844854355,1.1739647172933008,0.927643670283083,1.4927004323571629,0.8006637483507026,0.3345647414206828,0.5891622030415935,0.9273929216891418,1.6137697803928412,0.5198209821876683,1.0040900558108967,0.8933779487806761,0.9954540461961526,0.3215610020473936,0.12515586102798795,1.5660070371850319,0.34281089521029917,1.7554979315008241,0.324825883198453,0.41163123891342224,1.684496141832447,0.4799649855289724,2.0211270085775324,0.35545715373650094,0.9113098458680208,1.1257644038653343,3.6680282041389427,0.3026979553262441,0.4285690581060839,0.19791953511270138,1.2690605596282958,2.6045910053596146,1.1485084675821198,0.9203945306842389,0.7566671024213496,0.5430656316093163,1.0343583490545636,0.5917559835051109,2.516818248768734,0.9648746471087675,1.705555185047596,0.7836762263852193,2.0530156757055913,1.7743121888238194,1.565070268833303,0.25398873643113384,0.12633724295002396,1.1326140293206157,1.2080341947681101,1.3281087343263231,1.172214312734451,1.8724823460562237,0.4497976171678348,0.48875711100474406,0.6315644045120373,1.3550701817800521,0.08813566662876426,0.9679192779116057,0.9595069018682564,2.4470415017858795,1.0572307938806818,0.25888495242085496,0.36105437543957875,0.7370400063087454,0.636257525257851,0.7004835385878833,1.312311100498664
2.1571462285414267,0.743679507368405,1.765081877989865,1.0337643680647248,0.7773520738714736,2.2239839980270997,0.5172610841964976,0.9264971728912473,1.028210066596299,0.46031166750845554,0.3844690672148792,0.916867392453324,0.8377744144409411,0.6074405256696002,2.0821147325235776,0.9173346633580999,0.71861771175281,1.042571520123379,0.582279454208099,1.0222164680802512,1.8593796831934721,0.4837386133912566,0.1745874062096296,1.4502135784624712,1.2460310866826636,2.0447546258875597,1.3275924111111688,0.051794513437850076,1.1258804479492879,0.8552108759895136,1.0899897257115925,0.39279824494049487,0.8453308451820035,1.0432973333005813,1.248957642290876,1.6646545730147375,0.12881256995554916,0.32550103267859615,0.22961004188237322,2.0534427206902213,1.4201158592766185,0.5641303952902813,1.7760218718312828,0.22489625217812992,0.7429705602443522,0.3828793570826452,1.0737352273607517,1.4954373183832181,1.1497263266666315,0.696487528112481,1.0104417458592043,1.7956105206481634,1.577254516750738,0.6282087632793973,2.738120580279241,0.9348682048519578,0.6085208596635193,0.4774597147872577,0.5596376192460776,0.5213686000521722,0.10949779291305753,1.1535844301381986,0.5509747600791317,0.945821400299048,1.1806156084972188,1.8117856747358274,0.6561182791490792,0.542579418153228,1.3862006256649209,2.3391689608901904,0.03518536308381008,0.48876033009011005,1.0612715068419423,0.42212147261639144,0.8409540848262113,0.2922080476097293,0.6241299510705773,0.7794308656842361,0.9456865199471618,0.4590631310402964,0.4332722171255662,1.2577773596874406,0.9892411590050738,0.38819242177482727,0.2776445895614125,0.9116877670559379,0.5666319935462473,0.7550932725785429,0.35537989480195803,1.077074302708052,1.9046121010031016,1.3303288932675865,0.5525899265143133,0.960295771530587,1.396739229623108,0.9598975873659956,0.7504108268889572,1.258092452521073,1.403243862693031,5.08219235873033
0.8583272314752947,0.4499334581562624,1.714759348024117,0.7886937425472256,0.5984242702402087,0.5058072868923662,0.8079020901454719,0.7714455867930341,0.7678365374323117,2.274426683160586,1.0468229226424821,0.5912672460991331,1.6846966730415929,2.434085926868894,0.2506485083442722,0.3190291689584703,1.2097884371677727,1.8818758082128182,0.6047056080265776,0.8818221148055045,0.5956985020292289,0.2502457860307787,0.33728016310084946,0.5612249700468745,0.3658149292836028,1.0552065266295443,1.009246668057716,0.7988661528684133,1.1890213243267878,0.885035910830906,1.5704701889358934,0.6658375829709908,1.0661786360182166,1.1189075539407292,1.475155169776743,1.371999180880234,0.4795197519817944,1.5321716933142673,0.8605294961398382,1.5825336997501827,0.2683874176538884,4.220521792249721,1.3091337862638663,0.6864961000433243,0.5052741828607836,1.0040551172202874,0.3847606921191034,1.012366421160823,0.8823867937536682,0.9141738038159335,0.5489377083066914,0.43815461296792785,2.4221598004675178,1.1984070592633327,1.0796019936257029,0.6014679052884806,0.8410261272807247,0.2524232498277292,0.9947379886736989,0.6312302901218452,0.9136911203228804,0.36592755163513024,0.6924949541065459,0.4101280742482077,0.9213264262534151,0.7931134021933148,0.6533205129655569,2.09861840890668,0.7870353046443446,1.9982518833283245,1.6424549985744534,0.30475549577785643,2.3778736030217695,0.4492631074544575,1.5742272056118438,0.12301882164342762,1.5468608828857748,0.9176103150776109,0.6574736971118587,0.8884001877895664,0.5853905969207338,1.8888337960343968,0.2272880061731456,0.9526957030102849,1.6597742872471124,0.8267777056285838,0.7187818045255898,1.3394804663996407,1.650445380012953,0.22590386170404192,0.9502308216155622,1.2788569811050126,0.22539437914029564,0.9087756007102658,1.6375964855672898,1.9502170457953814,0.7889481786761905,1.6620805683006794,0.37782501972831845,0.6199119792384624
0.9834752457310989,1.3760355268827107,0.7441183311822885,1.9389695506516949,0.5329825039492311,1.3325050060505035,0.3332163277545304,1.1104698533199555,1.9869465048957908,0.5716970760453377,0.8100933116994665,2.3844501110320517,1.1903367588886824,0.15634899479969247,0.7222502391558301,3.091854720212199,0.577330821196649,0.9005037991425635,0.24908618767764418,0.9436501465723572,0.1721710006023441,1.2584878135280728,2.8719340827980417,0.8420928403110601,0.7198837854090272,2.19149225349668,0.2683381736787211,1.0784916548899515,1.2654491961358112,0.47456905673458494,0.8249972355630647,0.1547709957959571,0.7642579916453663,0.19723764008766012,0.6363700422718968,0.5384801351819275,1.4008660685167913,1.431981914442,2.4812982187399326,1.2062690870488888,0.28196258772367616,1.2283124479860674,1.5807344764313216,0.6662340449919998,1.694925930442837,0.7187347683145917,0.490564764676364,0.971965031918262,1.0348736547979691,0.7835310953007788,0.3342315990115198,0.580940088342805,4.556304024717121,1.3448058694795317,1.8482340679050173,0.8319576232241066,1.014748471709614,1.3642290674333943,0.6942164238132198,0.47957897357412305,0.39669804531970065,1.550243120835217,1.8917801119231008,1.1804048895702093,0.39179507939266334,1.3277784058435533,0.41182526949767917,0.8729527487740272,0.24941572395141154,1.2690853266786006,1.2241369317991004,0.8239402619694141,1.3388166593950872,0.12757195349484277,0.7199821259574724,0.7136553656334677,0.30323228792339324,0.19867735327492542,0.4452250488564,0.42529646477397404,2.966509675767706,1.9694496045863306,0.3482971764697633,0.8252255185424613,0.9778629012978581,0.08047633921611108,1.1835959167473378,0.06943870362197421,1.355401857673069,1.902758573242175,1.072615763043137,0.0802985542463175,0.07834195637755996,1.4742792363704107,0.16943616752456403,0.35258908714616166,1.032777120760762,1.1560029243434586,0.7567280261682089,1.068556506478004
