0.30017038325755807,0.34495133002630585,0.3990869865520581,0.3925865448153832,0.3935034399114667,0.20434078010461884,0.3706619211075295,0.2307914448656394,0.2159167963040369,0.20619535017794444,0.21241763984570472,0.24550671616036202,0.33452318654342605,0.20926165882971523,0.2985013287537921,0.23536308810032183,0.2481506528558587,0.2388468668171866,0.3496284169845705,0.22053712935247224,0.2851449285594737,0.3716815897111153,0.2655578867810733,0.2657770108262861,0.30896403029930647,0.2860991391395682,0.3712903395745131,0.2878591308509848,0.33882428204494613,0.31377396865286045,0.22797671698346086,0.36688822549319067,0.21952518844468738,0.27569561953427657,0.3462108122540706,0.34805746137781773,0.2969138250883349,0.26202822309275065,0.2947544763683495,0.30219684899588434,0.33604043814886064,0.37917996889644245,0.3939503077126907,0.3523174331979417,0.3644097024279032,0.3232803969840073,0.3050417472201356,0.28347599734265083,0.2969881683756887,0.2379196560595048,0.3018696836398494,0.3055756223689259,0.24249627440548932,0.318372381295049,0.30709346122649406,0.34531466636497077,0.38972872263562364,0.34738480970933205,0.24707678845841802,0.3799281757586278,0.3049558135332012,0.32287584720557255,0.3136458340336758,0.25770636149647946,0.27401932343033103,0.30146620746129477,0.279811126690646,0.30209801830885596,0.3538382760625508,0.34425600413342894,0.2053160807213128,0.2922550508630407,0.3183776638439033,0.34636175834953375,0.2051614769057176,0.32950180381348126,0.21728740526665713,0.29942550222489234,0.27324977373879783,0.3032471169594918,0.3428612862727234,0.3664465737077712,0.373100324718115,0.2794485651557761,0.30708749744447383,0.3705854342257829,0.23932449401108313,0.32904918980425135,0.20172101947579524,0.26739800611989356,0.23149043959410082,0.3828419290834966,0.3188975334432862,0.33059445111821484,0.3746064072539576,0.2655655575804621,0.37851114505683836,0.2476958136543011,0.2967197313986085,0.21232043658791283
0.20782391003194983,0.33972587597352316,0.3540220122156993,0.2795014071933445,0.27073038581113096,0.28112878069541797,0.28376344939759013,0.3898785408596544,0.39634689684362656,0.2794302560555052,0.24369440590209807,0.297694336698881,0.31917854715494304,0.32942099987942874,0.31035916922682594,0.2771667089735637,0.3380157870217897,0.34685091717629346,0.2604925545370358,0.34329565201038414,0.3644413654122086,0.34621332357916934,0.38624706493123817,0.24615436174554517,0.2913350148546387,0.30602480672627264,0.2441484831331674,0.38217966476355214,0.28470782878364576,0.34165996239184976,0.30087260950565187,0.2767674797010867,0.3192340947533592,0.2742240438582872,0.3279812200387631,0.38638467232542995,0.3506839399410486,0.39648875756648516,0.3047483312777847,0.2460584458218316,0.22517333553202867,0.3425321383364941,0.3481929633644617,0.2148336625725838,0.28807665058758386,0.2761086549016285,0.2818788216609073,0.2528423141083553,0.2935673334895369,0.2093011101774499,0.2912002039023619,0.35459796279156325,0.37163365294052914,0.35345038005249985,0.2955050314317049,0.3652415317174743,0.20290229375302615,0.3725561843593916,0.3558236803067653,0.2824298385277978,0.2360907302472416,0.21446295362046028,0.2074910265055439,0.380272625817115,0.22948942476756212,0.27082805237316704,0.23061245899433813,0.21196106287735675,0.2682122708939553,0.3254575215939337,0.26063694546348914,0.3680310243867164,0.33692966104493655,0.23252195905139653,0.31117278920619107,0.28636075671567374,0.31100270584848716,0.3455185098715541,0.30304390538826564,0.2163586058559236,0.3215763590337597,0.28523813568101025,0.3738672882126832,0.3405931680034382,0.20173959790275106,0.34298210993267797,0.36036601837086235,0.37523719570621417,0.29789219837637804,0.31889044096539954,0.21619282496721517,0.2724613779813325,0.2789648433879496,0.3522589455143744,0.37016027880289243,0.222705215559545,0.34290429477640166,0.26525586359469244,0.25002618148406064,0.3260186360731606
0.24492038784808423,0.24367103845947607,0.20662745422144213,0.3543533352495196,0.37573603971362135,0.351038845520595,0.30188294803087257,0.2577626412004024,0.3266547613472165,0.23493064899232485,0.36102510479985084,0.39560136997651185,0.3150282873862902,0.35428453570102575,0.27518480678069335,0.22530293192622503,0.26319615727452367,0.3035033850662871,0.3439550522169836,0.3189205322955005,0.3907535733588544,0.338693213907158,0.259369334422482,0.2886084489794074,0.2271030026498737,0.32232124833820114,0.3807006023300968,0.3573847572117535,0.28984027769494775,0.3731960125344827,0.3959386021114959,0.2742523944352609,0.2453538470906239,0.3980834345141277,0.24256494784997176,0.35980580947633983,0.28171160318575994,0.22922729128365857,0.36958723218393386,0.38193679076142467,0.22718394655155083,0.36756441893696895,0.3227324771540512,0.3529083408377951,0.2995956053203463,0.38053184147824126,0.25079519483459867,0.30506219318737654,0.30904144483621043,0.3032189706446003,0.3530296144119926,0.3096124550495591,0.2472572558360514,0.3756210035245583,0.3924052814812271,0.24603987103286015,0.35840909913677604,0.39001021714286466,0.22702224169556554,0.3446170687880794,0.21051371570928062,0.36260731601170115,0.3778675073927861,0.31938020968239805,0.3019207557380617,0.3623069577335754,0.2597728405809479,0.28230272703441334,0.3725891328798501,0.27669721326195224,0.23649076842796823,0.3788606168001584,0.31096169666502343,0.3304895024120592,0.3749675847161432,0.3128895475775676,0.20061501518559072,0.21779261052482063,0.2279280842534943,0.3029515170556647,0.2921764127072284,0.370017814724604,0.2607354500454025,0.2864750561684003,0.3294640258811739,0.24631058680047607,0.26748603903088986,0.22295420353294126,0.387588957166883,0.3824516274827381,0.37956502673957376,0.3120068330410078,0.33521752216305933,0.22059491277141952,0.29731766383923797,0.3128214227379229,0.24770434064477323,0.22988660852340312,0.37638511061122815,0.27465368024812803
0.25346586851751224,0.2713683090412976,0.3649914624403276,0.27422203446203053,0.3150879368599982,0.2766660919253084,0.29180237127064607,0.2568438533847115,0.24385857109266043,0.32614104580243153,0.21652391904901078,0.220436007479218,0.29188745295912094,0.2250242973319021,0.37049981158593437,0.37099957573265874,0.22920828928459452,0.2429975735408878,0.21619853190798907,0.31231729351165727,0.3802704859786414,0.2279987901286027,0.30694408749311125,0.2400179655898104,0.3629281292805927,0.3200751836848393,0.24458165994975134,0.37512903649060647,0.34493467254710264,0.29105729091564375,0.3400922747979037,0.3361123741342163,0.35250648544869473,0.2952361291267452,0.3102522979165864,0.38663708289701665,0.2892177419433632,0.2592520406910825,0.24577441511659529,0.2144267600575631,0.20380053675350715,0.39236538074653804,0.33473383892922326,0.27733335344133975,0.34544411444199646,0.2518185690300127,0.350490944428952,0.3887553035191754,0.3886858163834663,0.26610859527364034,0.2901311004781903,0.3451007193236194,0.3521250217605082,0.33693216955110605,0.28099465760214254,0.2255731648632171,0.35424471361858767,0.20059394773810468,0.2139366067719417,0.22939201316623362,0.3801838113590886,0.33391841433382674,0.21970846301026717,0.34261558481366644,0.39058907680083416,0.2593254174372116,0.27824342435119986,0.20613432214358576,0.3297744358743552,0.3554427680840938,0.2644467472330485,0.29510641323848896,0.20456692831583356,0.39303933055663576,0.2567950941985754,0.36842838054848964,0.35885441950806674,0.31346491518078234,0.3787633776034295,0.2584963380697112,0.33709447105510293,0.3788658676954961,0.28464793943127226,0.3892583914930592,0.2519777865657853,0.3157383322474745,0.2899074233733999,0.3586250784782006,0.36254805904194676,0.22673905904285857,0.3575834882744995,0.32972935935529946,0.33295001665850354,0.22743068470390734,0.2302279335433023,0.38819655215219784,0.2113941790406871,0.3789123918527545,0.32644087059018057,0.26477455473395306
0.28124310073349734,0.2787983181787109,0.37270934503786063,0.33538503296898703,0.3804335299583302,0.3870296720535632,0.35652628463078684,0.3457481341597526,0.324048115731086,0.2847310215623248,0.26286745372865417,0.2578844038968563,0.21289186310431674,0.37404565365128184,0.35908432224919773,0.3822031140423042,0.3602148076711603,0.3686749249665179,0.3289240518842099,0.22618955289089715,0.221789892741981,0.3110882243119189,0.24617732186169788,0.3770948044129134,0.39330569537301396,0.24558946070896825,0.3319933532742776,0.33691870222331166,0.2915548800941661,0.2151008219371198,0.2843435335420453,0.24170547134987108,0.21545300939693862,0.32974746697291174,0.3294550630438071,0.27777391378510363,0.365290507997756,0.3981227621432693,0.30218718782517373,0.24964823602117972,0.36694278113895995,0.3811879195900604,0.36374052509012833,0.2901072388549111,0.2761059402469159,0.2370488067948671,0.3219594571566723,0.3437442764264511,0.3689917650188877,0.38758324724096765,0.34002970799250787,0.3686430309089479,0.21248127764020755,0.3185452466014582,0.3650562776221786,0.39994662793589375,0.3565229756467522,0.2918600053268852,0.2787815372656337,0.2905906027860756,0.3234257562260643,0.21609630948283204,0.25949422354642515,0.3826572814492449,0.31985928741432723,0.3688362207222377,0.2075418972730595,0.22581965036888574,0.22260318442655258,0.3020177610431824,0.22989507671079978,0.3045662981303029,0.2915773292017865,0.266332821079641,0.299172610777098,0.24311692093435117,0.28136617066987923,0.3080930576874186,0.24604557261042448,0.32585847949804814,0.23415803940151167,0.34003663109023796,0.24745293409519573,0.2992772589225061,0.3324162447596687,0.34843648381624875,0.25729514773911766,0.33211552940852535,0.25878812380049654,0.29286643170227594,0.3090842164542217,0.3322921248027967,0.2988889540989869,0.24230096906176196,0.3644598232205548,0.3727298602673914,0.3231874899718398,0.3717276119120365,0.25260489215149656,0.3422422842371413
0.3609325716775331,0.2726284219837343,0.2653882348246005,0.28043775868834336,0.2691724295233503,0.3404861566849167,0.2713106347547688,0.31983066633028956,0.3365102758842642,0.37224913238113033,0.26242826467120584,0.27477867276268136,0.20430405444787236,0.2691228918005727,0.3061955636937901,0.3868880658571604,0.2225402617122637,0.3425244133362556,0.3988812011986273,0.27287034328268167,0.29952956279983406,0.31715266191235086,0.3440186756274374,0.2679410332037919,0.27714474199166217,0.30693355569478425,0.3677460727336417,0.2547559844620898,0.21140179882208468,0.2571315348498414,0.3774369986210888,0.2782227096691865,0.31513767156801914,0.3036861559802771,0.32742269701392124,0.28415183051156967,0.30192760854146716,0.33354533517306495,0.29532415131973344,0.2582390152020796,0.299344940967869,0.2941400692468801,0.2998695186579131,0.22002607968718044,0.2365356825781305,0.33004370097879254,0.30158055706387243,0.3146367219650213,0.2104656100026413,0.3257097154108597,0.22605400973926282,0.27205733834368784,0.23502004508088417,0.3226509439270288,0.29699239208835204,0.2515403948984988,0.28733775579492515,0.37920158117175445,0.3162569542097691,0.21645084789828387,0.2984822016256639,0.2577139584480927,0.21099458731120244,0.20434942997139147,0.30320362232405174,0.3341687284902921,0.2803363509433926,0.20899433578985965,0.332668734670026,0.2698386430824894,0.36572426500600186,0.27440394859909123,0.3853146468993017,0.26858120715699624,0.2701129941873428,0.35099396314537146,0.32526169604522104,0.2469686683575667,0.2742874323952483,0.2851451935862061,0.20863932744074237,0.38810167891791625,0.3372641024018152,0.3299442278252388,0.26340018786973224,0.34885591332454613,0.2512107762163905,0.25687598680836493,0.3439086190957181,0.2541343445250878,0.2828025542716389,0.3297011035503256,0.20597742468332392,0.35388002787325745,0.21814057650728436,0.32056591575416044,0.2659644096797249,0.21612396330479866,0.2396427590084881,0.33664172655581354
0.30292697306358723,0.3758650201365683,0.2778103356796902,0.35951801403544403,0.2224254166355343,0.3925696695638309,0.3166833006714166,0.30907016131732207,0.3544064758185802,0.2183938741594552,0.3406784693372107,0.2879132097456456,0.2698298223414229,0.39699144398715475,0.35375316804547075,0.24177410724555248,0.2004850481951812,0.28215019578624284,0.20438177135216473,0.3955998951584139,0.2278165504570582,0.35435513012147535,0.24464557881711227,0.2666423198557394,0.22738027999519805,0.3209035297409409,0.3222969821815016,0.37905469522277924,0.2952035618049229,0.34608583204603494,0.3102756390413379,0.362787987868116,0.3974938114704516,0.23065355594254405,0.3704302556910499,0.2314290566894406,0.28375430330529383,0.22982722341282147,0.30454752205100744,0.32566501265547343,0.3627467869107206,0.3993027226287798,0.24738852721245502,0.3247216433323737,0.37063778230730077,0.33799089297572416,0.22427413361244983,0.3964300995067012,0.23897941720477336,0.3032346528576116,0.34037232069817225,0.25326135184105764,0.3154049435183812,0.29208088849872244,0.3088054254246536,0.2867773929132058,0.3997341804441659,0.38056652282593817,0.26758649992106465,0.3789538576121025,0.263991662769074,0.36488267180596373,0.26550319059058314,0.38675366570359326,0.30444100397897284,0.3869579171774987,0.2725027463374356,0.3707285325484753,0.3483427029212956,0.3928529756238072,0.24953066242550836,0.32086046205811136,0.39055995817903333,0.26877259519846586,0.3586959270295779,0.31250269711792467,0.388497036813162,0.2683091318968648,0.3165093179929994,0.3950076314896438,0.36387637719206606,0.2089186764304134,0.31818014980071413,0.2824326733876243,0.363069261861798,0.3427752005464657,0.3058782975478105,0.315190935526886,0.27390305596458425,0.3907815858410703,0.21986081022284595,0.26147618671195666,0.37701182658321186,0.3801303078505669,0.3649071808917345,0.2042076382162893,0.3975804864331013,0.38243563259679736,0.2349239470864889,0.2912000668925742
0.20663481097120562,0.22087114673483155,0.29593598127907594,0.21693242384936628,0.3499923373793271,0.3888778253343075,0.35978439836086157,0.2295119864331167,0.3661584098521182,0.37278956236518224,0.3650567569169192,0.2852464220743496,0.24418932903298488,0.29277891586440763,0.374430852824,0.38978578724107515,0.37427487348574284,0.2716909393556219,0.21313957264259678,0.22998078385244772,0.3518051395689298,0.3133246602686365,0.2681997263559256,0.3280268369931617,0.3931654597926193,0.27018587260768556,0.2918432957603938,0.3185240361262976,0.3723884371087402,0.37073986084538746,0.296859512004028,0.292267184186104,0.29181993248580385,0.2663425231013206,0.29256080093213643,0.2153421022982453,0.26156615628139973,0.2887887971168167,0.2368894104584437,0.2324205811069947,0.27452578199118627,0.29437899057415157,0.24474705275370268,0.21911653825211785,0.3612226506412643,0.35893854177196444,0.32803956181915617,0.31494623698514024,0.322969817434881,0.25691309813499236,0.2624737371591802,0.274462534982886,0.3944205449924919,0.3978743280564181,0.21715920627094812,0.2162203909686773,0.28600434764472765,0.3086508829853579,0.3460534815963307,0.38599832568950837,0.31586101144072576,0.2766041378100039,0.25936100877175927,0.38489112457952945,0.39818305980641644,0.39146670487083923,0.31066443316631187,0.2845511651506706,0.23969936236588002,0.2467281116093581,0.37489188829450665,0.26055416696408457,0.25124599616884624,0.315299381819309,0.22211875148584237,0.22965478685143,0.3492712741243379,0.2993664963463009,0.23792541204064527,0.325763887868342,0.3669790772429337,0.31020997813536977,0.22966734063611163,0.3585778365326623,0.30494244429605294,0.24803431283670632,0.2109765173109424,0.22320286181032115,0.22568843743926922,0.34509255431876296,0.30781872849390113,0.3640466126009782,0.3713071730206585,0.26398950317438047,0.22785793215306538,0.24191447960129403,0.29635388688465814,0.2535831176081475,0.2854676198128796,0.3831665664546007
0.28405274951814713,0.26121732891810046,0.3608863001833675,0.2135324558107297,0.39840891456663596,0.37159406724633753,0.24229457238211785,0.2249261937435458,0.3996214804463943,0.3501764018708708,0.38161976842542206,0.3642238868333828,0.3622479787585163,0.32237502704500315,0.2785684707801465,0.22897208190633542,0.24430936779565723,0.3053657461031244,0.22862060714786278,0.34467245983875494,0.24326118986466352,0.33307147620738065,0.20527477525773008,0.24242916143419344,0.20906944362187593,0.26823505396892344,0.3827471088169822,0.3173786219019784,0.382537538151954,0.22886594285347048,0.2389859342904225,0.20071895143897545,0.20074245618050324,0.3870279128741643,0.30689611630819996,0.34702632639655706,0.26794287834716113,0.3273848620042864,0.37712748425268006,0.39928412166050803,0.34301564399719475,0.3338307738708952,0.34230282190047157,0.2642014399648591,0.3224828619649338,0.253426964026778,0.30551660725653423,0.37546243113575883,0.3283828611468704,0.2670486493362148,0.2470744119754641,0.3267203775318084,0.2341057236140479,0.2982831225449808,0.30323687557554313,0.3351895623602074,0.3601704319099145,0.2836605840659162,0.2689564080853861,0.3972797710499234,0.2279298300027251,0.2471639286870579,0.39598426598886044,0.21017171143421412,0.2769204910071126,0.37878643448939897,0.34261839001656785,0.2858982549224093,0.3556473723842297,0.20576867834332468,0.2221621146695731,0.2743965493143769,0.3183725514822374,0.29823249394438955,0.3726506501009257,0.34200474661937796,0.229035393183708,0.26212588630462497,0.3512264847731582,0.39366015764943457,0.3889671293988188,0.21877383814454168,0.397661250928344,0.30370670480623047,0.21054400034438217,0.39660590312872057,0.22105000773609274,0.38936121968951254,0.2564086908738272,0.3154301441917007,0.3376621696608042,0.31088302950765556,0.26173224051472654,0.25791639764100055,0.31383064144935513,0.37132331591967893,0.24328916763000807,0.3226926285722025,0.2700341948617798,0.20551100915032708
0.22127928284126622,0.3124189456556392,0.3749062681806565,0.31671303128264733,0.37091533605596055,0.3308680415395183,0.33006237256382187,0.3542583057154149,0.2026286971971294,0.33695871075794315,0.2673751423608776,0.3542665907784772,0.27697436241186196,0.3524778450577557,0.3948061718439577,0.24350601104481714,0.3839675511667782,0.20988718275984997,0.33854913897347083,0.35707792246369785,0.21955351772254164,0.25618630231906653,0.38611799286095316,0.24283653241439243,0.37907882251514635,0.23296627268143189,0.32995053686676895,0.3165655183806991,0.22149411698764307,0.29929299343130666,0.3012087581428469,0.3294370946431564,0.32566391450834953,0.2499979931283702,0.36125035724572996,0.35812128475496763,0.3294236164675378,0.3518436963516912,0.20711521051495974,0.3525533570866362,0.3486717737425895,0.26404528463832644,0.26823714782621033,0.3345971708775234,0.25799844103370484,0.32666640690671556,0.24901159851049487,0.37179713302866846,0.30548046070086465,0.34798562019759394,0.38321243127841365,0.2897329747777305,0.2758509460729117,0.3683443291922489,0.34123920996352125,0.26624580552816995,0.37511430059847384,0.27486515990744503,0.22237539210147936,0.24563654353451214,0.3720946226054281,0.35473941293029054,0.32221183165514516,0.2201704902537712,0.2432778644883612,0.2966339761642624,0.3081175410919544,0.3613179481751874,0.32954257418152855,0.2280691628573176,0.3254328962788593,0.3149938356203984,0.2167853119426136,0.35367274470586274,0.21667601167796152,0.2248870944072784,0.3245498546849457,0.35104675860219314,0.3458665295249481,0.26423014515845156,0.20055859463811024,0.2063963131119334,0.3195662401069589,0.21945832691576828,0.37679325269501185,0.3896299715964787,0.3403031514231033,0.3975809442994876,0.3637625897441122,0.2846682303019151,0.24535826432254895,0.24888650407368063,0.3889558039140334,0.35470491436109525,0.2334876201793296,0.2971976239706793,0.21840892009187468,0.24430377434334122,0.21613681322790523,0.3005682685560187
