0.21058075636357115,0.33475791894843526,0.3603495775011189,0.3534655278237627,0.3755687927976843,0.21967400609397925,0.21071688128435806,0.3867904248161378,0.26133941456543547,0.23664560202332463,0.36295091851842837,0.24490732352214997,0.33492626095008926,0.3381181770330385,0.31670670541501467,0.31413620662043573,0.38816285945903456,0.33199428039570866,0.3242335328236365,0.2574746263760023,0.3992544954135331,0.3328043998609038,0.39866702226849865,0.37004210320955433,0.30132803844110173,0.36099579520714664,0.3098157237591066,0.37987316664211357,0.30036277169037134,0.2794806513490605,0.3148628317319508,0.3854891283714111,0.20387417729096782,0.20505790800111995,0.36227189304415397,0.3383434947539651,0.2845341334887519,0.3630672630385199,0.23454260930317214,0.26496012560624943,0.33101138705249966,0.3351639702006297,0.39276257714072904,0.36602148653953265,0.25277945430140414,0.26737188537083434,0.2029785039678409,0.36049603724135904,0.3376422685873231,0.2576436628474145,0.3856043937575409,0.26942462321559413,0.2529020312133827,0.2773472593823877,0.3776173828977314,0.29211001192820785,0.2842190214740463,0.23149566449944628,0.33329827384722555,0.2062971423601255,0.3266892871209981,0.30752518015820396,0.31796161123891564,0.22691057095994904,0.2993927509825286,0.2783474471974542,0.2133938902486069,0.329280145338555,0.363859555781708,0.3408820659329135,0.21798083774183666,0.2540319396496151,0.33212570295115273,0.26032226571014194,0.29037353341758676,0.20406656011838079,0.38852083173947644,0.2047050323939565,0.31353239801092164,0.31735798305339946,0.36943360546729315,0.36612555181780604,0.34837002106559967,0.2501623664795138,0.37439292644676836,0.31436074220346066,0.3520390256100728,0.35157450008779345,0.280802071801712,0.34488631563018934,0.32539153365333173,0.3805442576062417,0.2773548975543503,0.229376166593859,0.2623877656241504,0.3003501476571392,0.20531604966729822,0.23707578649011063,0.3284092207979963,0.35651292694315956
0.32631144427082215,0.2201725628067003,0.37196503580969104,0.32798069409266006,0.3304701989895471,0.37722077979687885,0.24535867673366948,0.32896077758548414,0.2126669714368123,0.3786821483286401,0.36723512071314474,0.380022505663566,0.3624201475850371,0.39096498972716165,0.263790467609268,0.3008173726106837,0.2096696528510944,0.31923650911879814,0.22989908000484227,0.24043963660947018,0.3207236148747706,0.2665778600042875,0.3841327767590524,0.2450044421166496,0.32451438561008045,0.31865346551314927,0.23220817203067967,0.3427434631613748,0.20784385125643295,0.30222023701752504,0.2250486375543303,0.3314756005109687,0.3008378169893449,0.23494928527917291,0.36665696889052735,0.32627398385162487,0.3817399516392748,0.20557222773959524,0.32444000691609354,0.20208138560278552,0.21756564322444616,0.2548445577545932,0.29798614123823364,0.30251733554140353,0.34002202957634736,0.21371656901615516,0.2678840604993632,0.29169166050938267,0.2662519642338576,0.23232668967114345,0.3332043146703483,0.2894258575746848,0.20078557625598642,0.23624405547534288,0.3208566959890503,0.2023044457756444,0.2330035520731213,0.3554722615509453,0.22137270978861137,0.23761869678684291,0.21236059211843678,0.38622212270040035,0.2317121528834537,0.20117101097249845,0.31115934012890534,0.24164695487917692,0.34666844571496197,0.23812318505135516,0.29067845567671663,0.20503633296082446,0.33934402681413833,0.35600132625153064,0.3895101006404353,0.2580161296625375,0.2851937971782324,0.2669137608347908,0.27619919929468434,0.38984432579329614,0.3498179046758336,0.3411839977096302,0.3085565016131345,0.27411904647514884,0.2880649315587976,0.20216313757988447,0.27839058450996496,0.2433393407641211,0.34790205742719793,0.3145254970374115,0.2964331672533159,0.2692850460066969,0.3924980940933769,0.3932116313751135,0.3794660666419487,0.39072702945922627,0.3389218044055595,0.2960929534402094,0.29130150769251123,0.29822381841653606,0.2662589301610686,0.3322157051268586
0.29145441269311523,0.30502193254602866,0.25332856452835695,0.34780989068583057,0.29573374367620053,0.2735971659516152,0.35820016176911407,0.39819420998703237,0.39174088432487736,0.21867614623691256,0.23428997275132135,0.2660427241880992,0.28035800789170434,0.3617995467187427,0.38275776298989206,0.29002764073811405,0.22684888204813175,0.2845600521964625,0.36636354805426163,0.3912584664130998,0.3256650483808201,0.295626863135095,0.2752067038668926,0.33689891185092335,0.2110287510898314,0.36586878976066733,0.3019153699914663,0.3558157991101008,0.3956202669222758,0.38614616425102727,0.2234675758264817,0.2842125022388088,0.3980698765389945,0.28689497782854834,0.269480660201048,0.3465138051083497,0.3216165342359654,0.39564741774605694,0.2908958023349339,0.31793657554267557,0.3216841011152405,0.3546063429621285,0.27060994028869845,0.3417235359442389,0.20120943388925433,0.23616142851708216,0.2218437754410178,0.27081346256224503,0.28790908281994043,0.20696781917527643,0.33996841591505933,0.3261110937565366,0.3953544634061932,0.26288835300909735,0.2036177519212422,0.2861185404740818,0.26644558496167015,0.32130091877784156,0.3311405313746584,0.2356361983431549,0.3087626006218289,0.33022536463360663,0.27855168009742987,0.2972012749330366,0.35893448856497145,0.25691743770745257,0.3171481928708145,0.2912624383185798,0.3986991349726925,0.335258314620379,0.24693915359671076,0.3008316761780676,0.3324807478985702,0.34072768799351966,0.28848817559162365,0.3634817986510964,0.39595845750659064,0.21289329708541208,0.23121663538514348,0.28269029265171153,0.27062795840703074,0.3244508577157247,0.39617271081227357,0.23285921756421812,0.3695075879216493,0.20692759308477343,0.34146517628662343,0.3013796804339046,0.31740340873506034,0.2494125401869588,0.25484118508127684,0.3915336947382276,0.2926813690199675,0.3558603537285524,0.2873384170917794,0.22734166646286558,0.3606902029439525,0.32983115734620705,0.3448075776434646,0.2846523607051644
0.27495291786361375,0.23527153909899381,0.30718447619857525,0.25438155526746725,0.2376635960566537,0.29985070635066224,0.3455762974852833,0.22528313365820873,0.24190005139896575,0.3224139250681071,0.30722703172086163,0.33938638477054683,0.21957836732919295,0.3263847987214845,0.26036374237878535,0.25485664926126117,0.3224525773326154,0.3388224193020053,0.2018874679596789,0.20856197693344658,0.2523160122377796,0.32082416814796594,0.3451519296009533,0.3078886560217232,0.35943368067996045,0.38922135263142255,0.354256293160654,0.36720831807344856,0.35664528845684335,0.35176199591768503,0.2740864055260023,0.32052062281973515,0.3409524476506512,0.30067021251198484,0.20286858358708137,0.21696132190420703,0.37546864211458336,0.37418446450072457,0.23675764955711875,0.23839527031516597,0.29296657388977726,0.3109590556112572,0.3804699737205433,0.2888832006177866,0.309263295028577,0.3872837574024361,0.3920464255690496,0.25036064277617176,0.23443960032166528,0.22758573301306317,0.2009609929554633,0.28709176747780435,0.2481673200821135,0.29192458276428374,0.372073624246138,0.3025727397276062,0.37805575910637734,0.2202901870577701,0.30779719652350274,0.3743571710523573,0.2703301264528742,0.28014268788891766,0.2028312333076328,0.2994543424296634,0.3586467998140898,0.3800184363432434,0.3031020116939027,0.2736006944955258,0.36443226707077214,0.2445561793614888,0.20999298042167577,0.3704569024206079,0.362648041179623,0.20316564342424198,0.38242390750539207,0.3414952640856237,0.26853551494041356,0.23267507900883885,0.31406032885250057,0.3606589181134676,0.2826801573002983,0.35515632825645327,0.2594737558370519,0.24418613582014767,0.20793667519915107,0.3394133392134352,0.23627897804405637,0.2359774808609605,0.28922589823554334,0.25688888566724033,0.3550240644891374,0.3988238839572581,0.31426423663578756,0.31989472484451675,0.3082356895242009,0.27750361661078743,0.2508629592735238,0.34452546974536913,0.3800727558334619,0.2674156894929003
0.2751032823584087,0.3533063715224099,0.3956030742205956,0.3802405722711163,0.3540496978854243,0.3128269788233704,0.26682097999819665,0.3769009110794111,0.2368418539067955,0.27365970242591375,0.2096838204282243,0.3333034708460014,0.2651108885145651,0.2018165412233529,0.3925534955932459,0.29119544900812344,0.21495095716006585,0.33671368458118284,0.2861441998202965,0.2631968822741702,0.29330938565724857,0.3456991338070168,0.2218426900037547,0.35196805651737306,0.341838746615292,0.2762857292264736,0.3809069056594161,0.2600902488611239,0.34333593965324105,0.3571777077924657,0.38260351012625116,0.25524808972017066,0.2519858232873058,0.38304479950512055,0.24196944050822186,0.3712520056379761,0.29942864950212333,0.27403065739657917,0.2953796099305094,0.2698058800416442,0.2989478132476287,0.2110362007143852,0.36249711040027566,0.287775270671853,0.3235476010468846,0.29688559627877825,0.2376039817439757,0.29811005735637836,0.26855880002982,0.21594001361000403,0.2415733627297284,0.29146983884689504,0.2704550732488644,0.22607806613804957,0.21226563488942476,0.35268881532580526,0.30336052000276864,0.3193982278431726,0.39606205863456534,0.203892237087276,0.31303709653066114,0.28729430152397945,0.31377360456451975,0.29799132236428566,0.39179866452613493,0.317445961194648,0.28272428074683614,0.2722333647323675,0.30568488708461816,0.2837448969262024,0.21656643177187362,0.23444424813869333,0.37162604414026,0.3283038597807181,0.3880308119530386,0.3705426410432207,0.3323819250648369,0.2486532842841472,0.21624765511240054,0.3945627794890422,0.2589726043054995,0.2682747482840285,0.3741277002005102,0.24890214241977118,0.23072598029885422,0.23118702648910217,0.36498346453335995,0.21077166171397213,0.33511225527989663,0.2528890717445494,0.34651621970699176,0.26049283297179027,0.3619790652560935,0.372149877489022,0.33390132091125047,0.3186286373516831,0.27625468712018214,0.26681141972565137,0.3851017728866376,0.2795961471087523
0.36927665994522546,0.36340599607628193,0.35148300961612167,0.3136687815115601,0.3016903454593264,0.3281217928740622,0.3245430296270062,0.2175628926342218,0.2747899506561578,0.3255739588399539,0.2127609518911482,0.35892489651533127,0.22667382471668202,0.29801590295260916,0.2552000821398272,0.31949831862911304,0.3624581220880747,0.29942114477195353,0.23684581293531082,0.2799638038998984,0.20885873838028168,0.23652976769474354,0.20505073470273547,0.3962155113380524,0.22937358001913252,0.37276867684618453,0.3239828927312938,0.21785664823952905,0.3889366925897898,0.25989700453713827,0.20447112155909222,0.20377738717638183,0.20413584643838062,0.2761319599414539,0.3234169616513086,0.23942119708043313,0.32474544533602917,0.2169243311535115,0.2711907080015974,0.2057115377098513,0.2901604703687577,0.38686723258888245,0.2399747887335115,0.20071672890621564,0.33332993957146817,0.2065224352751353,0.21233826110535559,0.3895412713041872,0.22010958477979237,0.2995435846493209,0.3788308686242952,0.31470847983102523,0.26393722082428317,0.28875664734313716,0.21346072258607188,0.3320716037580056,0.3716004591735004,0.2103421040043412,0.2007767259184323,0.2820938199559849,0.29207352967165867,0.39962533765576497,0.3058150360909964,0.3721870388274738,0.2463207061715318,0.2200195398874711,0.34666303395309417,0.3251034857522792,0.28802622278870477,0.3635746544163214,0.3722155099425367,0.399242782234841,0.32854605351669075,0.21811458537093267,0.24978553696325223,0.22490120126710222,0.37322678853473173,0.2794736312453024,0.3482597573740607,0.20558314765143249,0.39756998560710854,0.30246488741028554,0.20343508745406838,0.26261639242427215,0.22165780581231553,0.23093763666675377,0.37000459765176885,0.2983365423087645,0.36755318340969106,0.2449604425132266,0.20874918730476594,0.39248252629247904,0.2111831420198204,0.24989215008482402,0.2669330535568102,0.26963159685729854,0.33277585497424106,0.2219363023780737,0.2908652754430508,0.34784730951215326
0.3075589867070314,0.2822325431505905,0.2063363150019002,0.3130975999288648,0.2852497601195881,0.2957483564833246,0.247688488755049,0.3963445928712708,0.2752157859405479,0.20875198807494455,0.36656878011627425,0.3880126880720282,0.39942946574671906,0.3220721121796084,0.39299735421664644,0.37715631346273065,0.31648331522301476,0.2846806417661395,0.30194845067881654,0.2885673556958399,0.2603987603117081,0.24073018651993222,0.2970936074227696,0.314955705442828,0.3361779637482335,0.25248457561365206,0.36917763455968683,0.26871548945587975,0.3789495744108444,0.21711247754920704,0.27745663513945334,0.300173311242343,0.228491859113105,0.2736436727550887,0.28737590972900695,0.3452216870560789,0.32007846681990104,0.23204098196078804,0.20327839496442635,0.3685005965731067,0.23705083455462334,0.38558716713265573,0.28848157965280635,0.3792765774965062,0.3077253498224744,0.29921415525291023,0.30702548098684534,0.3756976641134484,0.3330939525636093,0.312214057210056,0.29705540468809166,0.24285177727546772,0.3039647825834021,0.3601794408521455,0.2475700280699521,0.3192335120498157,0.2908575383968296,0.20640120420815072,0.23487371871061632,0.2769053600166601,0.389146737548443,0.3607241981692086,0.22501216487889036,0.36527268474004837,0.2471099890763569,0.38067145463592467,0.330315132697412,0.39911500198064054,0.2701179249248313,0.20536129961112848,0.37266042125909177,0.2544047404056082,0.36380670163955303,0.23126571377852742,0.23732173390099004,0.3212640726660789,0.3866325387567045,0.32256352354086093,0.33333386953966054,0.32565097092203044,0.24776487446721815,0.2817294562442818,0.2981736017119029,0.29570690113799425,0.2817481100898597,0.3033645383610483,0.39629233120558716,0.26896011221573835,0.25629531867047417,0.22781068699921145,0.3538851869341629,0.23585964862996076,0.30097417555639444,0.29629798225785786,0.30894317401328525,0.32901613032281907,0.31124000655429,0.23560403616650138,0.35047951188613885,0.39775069153740455
0.3914121221319841,0.2520920874473655,0.25276807102089105,0.27230668402842917,0.27391581782130464,0.20752143868076012,0.281693990668693,0.3085256310112982,0.31082462986338144,0.27790091615065615,0.3679469675690321,0.21525548261152994,0.2648420833505661,0.22545199324364054,0.25323564656375386,0.30182620844084457,0.3273437448669432,0.2754486566621342,0.3202505389820249,0.21626171508421682,0.36974402868012407,0.27583203779718257,0.29631995075634465,0.3343174542164285,0.21157448930136472,0.3849262534039247,0.30046789787875133,0.214947475732756,0.27653435641103996,0.3248645489419433,0.2281003426965866,0.37562722932007847,0.29609533828513096,0.33765688971982016,0.22543626010188203,0.390510437115566,0.2996459929866826,0.2479928565694057,0.3126476754668234,0.28222643436863604,0.2370797133870933,0.3140822231750643,0.2847933772179183,0.2887368833443714,0.31468873762106414,0.2864249247878507,0.20315996525853508,0.3572699443221224,0.29125055708570996,0.36577698412040305,0.21373371378015554,0.2785870547094217,0.32789013541872614,0.3083444941439916,0.265970183598942,0.3957837042224813,0.20257503310346425,0.2111441295290678,0.3670181653746121,0.25548625743958986,0.33867194845450777,0.26393440522726463,0.3309218753649457,0.22507186587835332,0.37067491945953407,0.39056185917868025,0.3387163333635791,0.20558662866254712,0.24403967370840945,0.22940756608188556,0.30137165566477225,0.2613169470500481,0.2144282143054044,0.24761818205428854,0.29322879288208187,0.3589814993726994,0.24885081164341905,0.3121322604030482,0.25258316887824883,0.27348178542962726,0.31527544442773303,0.26160692941943636,0.346401901231838,0.3929836828537253,0.261256921451376,0.22088433419694703,0.39909864559412705,0.21934884363319848,0.224375145256813,0.2512623019746306,0.3230671737934367,0.395610640786861,0.34534301952884194,0.2331883367594314,0.38119448388638444,0.22753598395800612,0.3606810652240301,0.21641388905484463,0.3382442513477393,0.33093449818198173
0.3202798831833629,0.23976961045309092,0.26412212112045347,0.20509123919928926,0.32116321900246214,0.3569885267369467,0.3501792620980406,0.36745558683928065,0.3064004393170194,0.24425126210878764,0.2927380654776871,0.32600928128939033,0.3108109650784904,0.3402763293327507,0.3406633965635843,0.3473677596614704,0.25234852571853483,0.30261875536381544,0.3199863290275183,0.2475014979018455,0.23754056747939267,0.35901872550180214,0.33587688993396364,0.29995606105059347,0.3221859602058614,0.3105396504091472,0.3719581295967419,0.23773501752743148,0.2882277858837145,0.20240047478896034,0.3535995206515615,0.36909202779330835,0.2103798437924845,0.36313165403772596,0.20940350107558642,0.20429148520736745,0.33614378129743916,0.3547023046069156,0.3698718744683187,0.22353325569305726,0.22437461004127499,0.2323904872488262,0.2057696969666325,0.3487463081584523,0.2164345659297632,0.31823877458610145,0.313017710211996,0.3314122206205121,0.22744667265093552,0.3233524631102527,0.37379685416595637,0.22569247194371303,0.3484187994667659,0.33759443009788437,0.2192460671359459,0.3398016040360861,0.21975430433431273,0.24234818577978368,0.2479310472783021,0.389827719165609,0.35413563777433227,0.34836236310657437,0.35945719046240665,0.34352972684274896,0.326031732892864,0.20701954542414358,0.35262181022209016,0.3958658174483314,0.30434614449098885,0.38496688543031965,0.34543435323307575,0.3633869318052742,0.2523946271530283,0.21535850887781968,0.3867087954061987,0.3466847985367979,0.39402237031508863,0.2736580197146208,0.3587276286022284,0.23173932041254497,0.3018775559853781,0.30258718454150146,0.3971865747459789,0.3028867127479877,0.3887882052585008,0.25486578953289674,0.3046373433265344,0.3324889778636205,0.29221119529978967,0.30222637867653396,0.2771944273012398,0.24217263312284726,0.3401072170135252,0.3481782399687178,0.2027690405616863,0.22995998832537468,0.2755410533146605,0.2935008527534724,0.28822376290296725,0.2731956313562617
0.2378413764219578,0.2893760683364977,0.24627782117431088,0.20088965170103878,0.26837677348846417,0.38834001523709055,0.303948669090459,0.313735322622695,0.30233605024613935,0.392592019096683,0.25944368943602497,0.26776461946007135,0.38458640855634274,0.3873042631871001,0.22007912344949832,0.322475528729444,0.31463404461093325,0.37514118686095943,0.3746162150233526,0.3903148895211901,0.3316086376064241,0.294472194562678,0.3342168062130041,0.2804250108611911,0.33591279143604136,0.29223683880662077,0.2582871681845453,0.33107225452046063,0.27548857402244786,0.2618589791005894,0.30996403069427836,0.34012718466881287,0.3242968226886742,0.26629604935425033,0.21312327736612724,0.2645131204820581,0.2330178294374583,0.26057020202339215,0.24578264887133938,0.2447900157727471,0.2253663144540157,0.37194153644881905,0.26694457076782574,0.27236897469124793,0.2772360020142339,0.35099290484250484,0.28405639146471023,0.29942348189242257,0.36908724440737317,0.3259442152959866,0.21317434900006832,0.25271474491951246,0.3006821730402151,0.3082296633782579,0.24951073609598046,0.36173196346184877,0.2772544559636977,0.3104744082426133,0.2850651300831875,0.28350516388724323,0.2466987535316015,0.3326073853808781,0.3012490141278886,0.24864583205434757,0.3422560470791365,0.39098696677573946,0.33852662865295347,0.2220265660832656,0.3787061768026244,0.2222656027696004,0.39134624857720407,0.22976896989865173,0.3167328351519088,0.37660128740349325,0.21673617430696135,0.35000118959913956,0.22981026758189094,0.36815861260167465,0.2957381842730945,0.2210530598054326,0.2658366770269672,0.3301571910284522,0.23748369645813672,0.22145022520825497,0.3618030228720781,0.27639118374893323,0.3483871313145439,0.25920698009817844,0.37148075427320976,0.24909644059588398,0.22287679618241615,0.3349022305995255,0.37241005855890635,0.35430498337400335,0.21135973592533247,0.32838985778905694,0.23755158614443242,0.296056440370724,0.3765954479946034,0.21033673353915114
