0.24947169089313848,0.381652415735423,0.29883322368192927,0.37341215257815685,0.3630978037235102,0.26054637012953036,0.22764063827901693,0.2393742883926691,0.35147347191290423,0.25960048945484515,0.3413576180257146,0.3120554959739938,0.2185902230685387,0.33318489301451326,0.3109733379740047,0.2392480604849766,0.3114032392619832,0.34740470656509304,0.3997106084942691,0.2758648278016944,0.37495311963184325,0.35955681224650354,0.25328089941983645,0.3350067341513656,0.37495449581191237,0.28698454416149977,0.24103472437699552,0.34487228730905845,0.34437741808195377,0.3809319486445084,0.22847545185985557,0.37760655559019085,0.25252539456447193,0.3364286725752265,0.3679555633884972,0.24757416747241492,0.24162478285130437,0.3928782951816379,0.32589725415586823,0.2859334600569081,0.35193501466825466,0.2700837854051722,0.24222243881079497,0.39541062469532057,0.27244519329783096,0.3966667404015599,0.23929710610047894,0.24190083391428663,0.39178264012995656,0.3938376250470596,0.23963175657682087,0.3404065137399316,0.27131430935440887,0.2982427198043218,0.36479486537985184,0.3999605786733936,0.2426903592102016,0.39033126870735146,0.2829116886714689,0.24690686919711768,0.3312871279956671,0.32515229143398416,0.30834181344733147,0.2869627441049363,0.32837051277809637,0.3292646470389361,0.32502751057635637,0.20177878612149128,0.2615192286751146,0.2447601547088567,0.3990034549007595,0.3365540320288317,0.35341693107732747,0.3752051611751391,0.39973372931292833,0.2562432224229424,0.2849959079894993,0.23490545369394666,0.21965382361932115,0.33580216208945457,0.20062133027808868,0.20794690227704243,0.20176847514788804,0.2501146404182079,0.28854827842606456,0.2521738367061168,0.2349112910056208,0.2802366915368659,0.20273610476092674,0.22834023648278823,0.3834551790149557,0.21283727919949025,0.39451889949317304,0.22052618465847432,0.35214481597233505,0.39072046078205946,0.3253829685085735,0.21126577040965475,0.27421316697440973,0.2263686855350618
0.2827784020369287,0.33474568933144644,0.31354069228254866,0.27009245426321,0.21078030951014065,0.20221803529942667,0.31676672681515106,0.21542878894776152,0.26733236229770546,0.2283875646522068,0.21142211979101988,0.3066897924416594,0.2515637136663824,0.37160260840447706,0.3258425497955464,0.32445687603346907,0.28395179920473956,0.34552896937936783,0.31402733209300665,0.22892542773710986,0.3327310836048383,0.3973352078304078,0.33346967971141045,0.25882932021562555,0.3846931302155876,0.22622813384729853,0.25488979392181726,0.30558111159103873,0.243993888914564,0.28565385737772525,0.29785667121345677,0.316636004513846,0.387752489672221,0.2449580312697034,0.35502519644516856,0.38594408687869025,0.22299593827286868,0.32118960428161014,0.37275128666902946,0.2964287576728709,0.2542918385176628,0.21929305276838554,0.24003813888534825,0.33890595069526047,0.27546037575949456,0.31226995138924896,0.24119477819401014,0.3670443134844875,0.24046333340453996,0.24993792019918815,0.38637379143932643,0.3669657286388439,0.3983433093856723,0.3707696943625894,0.3952446946622912,0.36688836543946235,0.35506842714878406,0.24950167969480938,0.20903838520671747,0.31563922061463423,0.35539553629316145,0.2416732858787064,0.2662225152403004,0.29927197744165557,0.2923536841461717,0.34437202373993503,0.35606989633741043,0.24414250596987622,0.32733100241421553,0.2286456405243766,0.3685394441170932,0.3726170026615895,0.3858347151973586,0.20521809309045833,0.35657887774666347,0.2584772004387231,0.35172222260440644,0.39744874357837573,0.2899488322898449,0.3954019233153846,0.24968586407604473,0.22714357099542085,0.29646265924890525,0.214695381822342,0.26873358298787087,0.307313683962388,0.39016611925096745,0.3613145614618564,0.37995049409213083,0.3470987587110246,0.2809009627240981,0.3328363974160969,0.36455791234218654,0.35623963214260834,0.20963262609404185,0.2267002450958775,0.26281048892517034,0.34799963608943324,0.31328185667597597,0.3208136316296981
0.2497647032316514,0.3301259561364297,0.3955867465794172,0.2916189550619096,0.33033976077412086,0.3311194781941794,0.37571433094337137,0.26699665419478036,0.20183002719337112,0.3382682653906406,0.27148862242821414,0.33048074794956855,0.25435525996532987,0.35319608018646753,0.3322473497719838,0.3234734357405886,0.3935760082114435,0.2860871744162027,0.3247376194759377,0.36227692832837416,0.2759236656799767,0.3173341029318718,0.377377582850405,0.23670663590717644,0.3646579151837377,0.3460770470547161,0.3953678037189014,0.3938006553306671,0.3695610235543709,0.28122230323403113,0.38437115807556343,0.22798114573885042,0.2223934702064259,0.3416339396794644,0.30848198377828295,0.3198154269150517,0.2370201585783453,0.34122088917614635,0.3981455716732354,0.3877007496649856,0.3436199644703676,0.2953939894403629,0.21679211957627575,0.32798541051136443,0.3631154865241392,0.2921378818859204,0.26953241359989943,0.25996737766862016,0.21320741751558553,0.3489492570689844,0.22981655251468622,0.3932648871624825,0.35837970879720754,0.28731016952305655,0.3238027253270446,0.2991870649061308,0.2851084592814287,0.2161513116767745,0.28151166100955566,0.2648577704674649,0.20284425392369346,0.21672381621559414,0.2814305346612537,0.2112299691675385,0.23802338034195292,0.23058580070387225,0.33876119273208916,0.33151706486742377,0.36488542175341004,0.32530291372258313,0.2853629543077673,0.25777455288276174,0.3684389757496233,0.33846785420722014,0.3815025850985383,0.21547412030194768,0.3596665160301463,0.20562629620620065,0.28986484877543284,0.3073672032836186,0.21339087902021403,0.2946372295575646,0.2270380033241204,0.33144013536887484,0.3301386243991594,0.290311912831713,0.3663668113488459,0.3621055898771992,0.2589369724872571,0.2830492561734521,0.3405618374880689,0.31684499165402413,0.3787177336288576,0.39101062404940456,0.3320281271463785,0.22851280944743513,0.2755677216081556,0.35413089903356276,0.22681236946757466,0.3851867687730018
0.3138096326869254,0.2620594280945509,0.36758878192984623,0.3235267396327415,0.24929903376473117,0.27678276888753073,0.30934398267941066,0.30739054987725345,0.344795685554339,0.38505128637914476,0.2498518823857427,0.32856297698140124,0.3722123767996273,0.38828139612649093,0.23090847260141134,0.29077819712341363,0.37238448740109253,0.2024341330157951,0.3082828480835105,0.392830188836424,0.39627903550890264,0.34567883522341236,0.3316914837666752,0.29185818905659977,0.2323354084370098,0.2775924588691851,0.3004923480514321,0.30799713327948874,0.2557904171162993,0.27359793281868156,0.24620776867534752,0.3100949540583029,0.2347686797252112,0.26690668618054675,0.2050742247064831,0.3210513211920492,0.3405099652819345,0.283814691964236,0.3018897301691415,0.2772448787897308,0.23910512944153645,0.22091895987691704,0.3197049105213723,0.30017843309152675,0.20469177377600353,0.31013685367821076,0.32649976852203877,0.3569576826412635,0.22759997639378893,0.37061408373827753,0.2983572072219636,0.25310280589141143,0.20900676992238035,0.3162383867004068,0.3749354302967718,0.3971734011693355,0.20284603151558725,0.23284656230982564,0.3800219832233067,0.3611060367074863,0.34775881132894115,0.36329844793773736,0.3073143721103372,0.26213390626831945,0.29192455217761465,0.227629319230878,0.25864496978379753,0.3307980735379711,0.3226340799661629,0.22734232627512493,0.3994540462183851,0.2145506883241035,0.2942588453154673,0.37911426974089624,0.3993290132129039,0.3449401391703838,0.20984431234981665,0.2691668888138897,0.2549473644499623,0.364010908031427,0.3309388072905146,0.34042902270788067,0.2563873241703512,0.22073514917526274,0.37333208034884785,0.2663832245133906,0.34242282381846567,0.3246394136119148,0.383342026598256,0.2364221218326226,0.24472249454388853,0.26960904921564965,0.21043542449887248,0.2838576680469139,0.3784616452076126,0.353831831798503,0.2647079607401356,0.2223101369704166,0.207964346346557,0.2301786114330734
0.2181500136539411,0.21721635724282695,0.2646066518816963,0.27198455509165037,0.2787000818521703,0.38438194663294795,0.38670821320499826,0.3734640968564535,0.23829117647670423,0.3321352080573906,0.3769111343264955,0.35215385848180425,0.38923383215394936,0.3737952595784981,0.27019806428918264,0.34544615208746077,0.35897726528270224,0.3116610979498826,0.3828098056659306,0.201414550702177,0.34193259679748306,0.26279507943545927,0.26868090322323107,0.39482136116003713,0.2509686387733341,0.31869944912097525,0.3490080326905637,0.2552724257509178,0.28365012613622503,0.3206631772542705,0.3159817959418003,0.3028889464421678,0.376886085434768,0.200801274497237,0.3099130921644706,0.21659740445626285,0.3265328202258201,0.3864230632051139,0.21853391517582132,0.20503086023838882,0.28565252235037336,0.20827327310077162,0.24771009462818241,0.376466416274434,0.3332312118167604,0.2445814420914023,0.3190798670032618,0.21303889767372658,0.31119629239837776,0.29252128491433876,0.395749619622139,0.2301005619471912,0.2909380080819079,0.20026591004023286,0.328828962037719,0.26361443462394724,0.3270783186088709,0.34772291776127073,0.3516831581299085,0.3784058796979113,0.3165711309154918,0.37380659245791753,0.38223938370977284,0.25855947387908074,0.245866249067749,0.3773529815032437,0.27905022047910016,0.2198987327330172,0.23214040047891962,0.23269863750712794,0.3237190574409588,0.21522859771488578,0.2764980488626049,0.3854145423790492,0.27208719160686523,0.39462329614594804,0.24914267956943528,0.2715414046660671,0.3693908728622428,0.3016312879223183,0.39708965009367864,0.34591254449943815,0.35357905210877605,0.29938353291975545,0.3748642679951002,0.25832615751592647,0.3994922838097961,0.39127661045181117,0.27782889600539906,0.3283030683069721,0.29395182844778317,0.29292045304103764,0.37927362784321816,0.30527135880673945,0.2835852314092848,0.21930282333807727,0.25684273906388766,0.26700127078005137,0.20861973444971102,0.3405973195281117
0.37592782006592185,0.22537940300860534,0.388536433700153,0.34961255046192585,0.384267352995487,0.2589268100593495,0.2331859177530234,0.27428946288697165,0.3659733769688828,0.32151067768293473,0.21338575213886646,0.2489479133381248,0.3801611965565717,0.35056420930509014,0.3393499968219059,0.2942437568006674,0.37839845778918757,0.20011255642594672,0.3290323474841307,0.37314691871501576,0.23965564300264383,0.3770083873162774,0.24665554495163586,0.26546258054657595,0.27199282066734304,0.2828480848331608,0.33803231508170556,0.2299579012824584,0.36127899142225695,0.32260527784047965,0.21532311001221227,0.3988739609109667,0.21591032267463856,0.21651268214578545,0.3313770576929542,0.3787434429473116,0.22419777501757227,0.239639359958551,0.3374189325102549,0.3684934716234505,0.23079044712551744,0.3920413232466377,0.2719246673161032,0.38067554938310505,0.35380281902450006,0.2803429013897965,0.2063026210369143,0.3629185011007784,0.3886625026131457,0.301512953167125,0.344946214766739,0.35973005880129977,0.2363149673461737,0.38662023239996146,0.3069090497678417,0.2751623817814644,0.2894798606915465,0.25609865941044385,0.30590318221017804,0.273798142980037,0.2373229251526133,0.3765940207227931,0.25086655258310536,0.37353796100064407,0.3754357373044329,0.3927597374269129,0.2630502116800243,0.240069407862866,0.27229033074377146,0.3201726451810694,0.3831559290776795,0.3458200843001752,0.33628287133744494,0.3649577090801282,0.36027720363821863,0.28248613411455425,0.35557080880619624,0.291717894990817,0.23351099894983132,0.29310960149744114,0.296075516839381,0.3291680696932213,0.37545631499559284,0.23121409250159886,0.3230285248309813,0.34343054709333803,0.23668866455204432,0.3409865532367744,0.32040178720318474,0.33349002695219776,0.28768385772756944,0.3732904133629007,0.2368167733918286,0.35525792751308827,0.216124503480019,0.37406216300231765,0.2180580554470502,0.37378321329587716,0.3160441616143671,0.3303188485968103
0.37272633835153857,0.2290948642453643,0.36117999915944754,0.3710354538168721,0.2779835996114982,0.3542637868066626,0.30307569011024615,0.22636811209681962,0.3395907397000376,0.3004269000702839,0.34741709132784304,0.35075042638153103,0.25898799666328626,0.3048550681347938,0.30512956442535943,0.279163096409776,0.3451394758156824,0.349778523543138,0.382386912283943,0.35850699428118227,0.3738398903651792,0.23714011289939466,0.3919950925381609,0.22132289952093767,0.3965692313736126,0.3527295070574836,0.3661415798455136,0.234663701869747,0.20177728307733797,0.3288759546003498,0.27504720217719153,0.3489862746414192,0.30107945943219155,0.3499009000520604,0.28338656749468655,0.25772161693436296,0.3290700692548422,0.30618321054568576,0.3257820572185173,0.2826377868486627,0.2468560195692507,0.22085241108429904,0.21392805845624302,0.3279516126379163,0.2995221926282506,0.2399505527058673,0.2247901252274723,0.2495999087325726,0.3759313839370179,0.250519078983488,0.2593653485415883,0.2926847103728343,0.3187557022851264,0.3679733454959951,0.32805282375942957,0.38069054309776196,0.37009130261290324,0.29322536209639183,0.24982782604468268,0.3721365955808574,0.3366884926522487,0.27293086806436656,0.3373898554200855,0.2114396899775632,0.20591893526865335,0.3644595594693827,0.2624165817101941,0.24626814402208483,0.39573810681936766,0.2660485719382875,0.2102137119368872,0.33502655223485234,0.26812219270820886,0.24731626630332335,0.35230187810039476,0.3367603277711784,0.2854715974531099,0.21477328909713575,0.2597726563976196,0.27159791969853725,0.33052138703148426,0.2969041444417355,0.39340000760182275,0.3435484083271042,0.3727302308196611,0.28617504622868317,0.3042747446941224,0.25703488662353774,0.315007902131997,0.26617045555991103,0.29282486918527834,0.3493555672337912,0.39702900175123046,0.3111211111286517,0.31348976945235746,0.3234337826493475,0.2479389194881681,0.3294188543596872,0.30713083205323827,0.2915638775906682
0.39946452625048334,0.26827026582515134,0.3720508640168705,0.3566979873376038,0.2726057163672901,0.29331106103880367,0.32501384946486245,0.35673240387083294,0.261286944709274,0.32057969535714226,0.39011186243757306,0.39991605689049264,0.2565497854941558,0.31891504215420924,0.3483994207422004,0.3728232407283698,0.25193941822769067,0.26103025749384556,0.29328688554454024,0.2336111381289602,0.38169681629282537,0.27274606789027006,0.2906199584153743,0.32969279383472894,0.3993642129671041,0.39328548268827823,0.3852054085596316,0.2324924637283764,0.2547510112514546,0.3177368794402921,0.21662998092768548,0.31894149051975,0.30936680592892646,0.25191317925939627,0.2112278792657119,0.25310374622244913,0.24909320544036362,0.22286960875096462,0.2621540977445868,0.25595351060940774,0.2879126460090038,0.38935229505423363,0.37652023683096025,0.2722481713969377,0.3600991326141065,0.2563720750508709,0.35143747414917115,0.3895343285629839,0.39166967353589455,0.27044758616466874,0.29932144859484305,0.3981422659471362,0.37548406914452,0.38314236890085634,0.32721564308451434,0.21765892808502488,0.21301572647122816,0.20337187344109964,0.2188674934086089,0.29642960099114174,0.2188636753322408,0.2988042580882116,0.3231585697821923,0.3831895796938493,0.28140165606248957,0.36478189805078165,0.21313006217610767,0.3124963070246271,0.3386967642270553,0.35534729302074164,0.21809335684198994,0.3359391965220667,0.34859975634753965,0.33405907970182913,0.37040523843024276,0.24569096734613474,0.27029480759310487,0.2529000680451988,0.3034373997688178,0.35861656384245855,0.21399315686952428,0.36567240657544847,0.38815495684101275,0.268830427024924,0.26306750421660136,0.23055485331787845,0.32977712816651317,0.3029630472755621,0.25072389968619924,0.22392078517531108,0.29339698357180716,0.2175729240914183,0.30681540429203336,0.38354811827221014,0.3923517215979424,0.3255260927105304,0.20095259681891794,0.2579928837829135,0.23867425711550072,0.20399758755739777
0.21946888795657352,0.32156290970568435,0.3554987696882965,0.3129754148425082,0.29114404166392294,0.392906745026901,0.3826639558780206,0.2790518986890078,0.20577412208540882,0.20188802790333704,0.24824867524776884,0.39318549873450476,0.298499748334786,0.20370785902223268,0.20782598480773795,0.3372284285928763,0.29437576209867505,0.32921526752324276,0.29441267891500167,0.3638876693110349,0.35896212945945516,0.31463731382849286,0.21877984064514555,0.2392193715076705,0.28449342011277245,0.2522970624548652,0.32365587105030685,0.3077541384656984,0.39583144868714,0.260326008559536,0.3255005686454704,0.37181662710127567,0.364287479035471,0.32878643626505044,0.39245709395198936,0.3905844351003187,0.20301698674514565,0.2839413234338364,0.3932570754386255,0.2052168692702358,0.2378594743060093,0.3637638409421161,0.37537582726006125,0.20146169603539424,0.3405649424516615,0.297687348840865,0.2690446673094188,0.33071083484105057,0.26420177537963874,0.2027614499339091,0.32043112350024966,0.3639250834250966,0.293017320960793,0.2570847119513836,0.29688207613142703,0.36654523249416815,0.23784488419910266,0.3278795936307387,0.301606747544432,0.3949929098209081,0.3928299709774423,0.2997692715482619,0.2081174673322543,0.33269897777609936,0.2680390590392001,0.302390610643206,0.36389527837225866,0.23204462929920192,0.31685953866216054,0.2649186362896158,0.2825266291604851,0.32786385536510243,0.2884528443947505,0.39674884348161693,0.3213023427191284,0.3877132719834962,0.2237086730627754,0.33409741720698116,0.35841432123924377,0.21916348135765906,0.296670498663059,0.23786340344642978,0.2026840495502632,0.3977148758996361,0.2713439292525482,0.3603269212981902,0.25688015758183363,0.29939959933997,0.3249878838207987,0.23391856580835227,0.3391790053127718,0.2195267055066068,0.3583989804644119,0.2807332450664872,0.27480678410751047,0.30328685465079297,0.3524071219141057,0.3150978230102738,0.3784272954050408,0.3988934885521377
0.2220235188557864,0.36534824109366026,0.34580043657801496,0.30323070889553594,0.23631972798613698,0.36918155178696677,0.26614015949748304,0.22410644383479317,0.3950997865966211,0.3625081286658767,0.3085424757510204,0.3465920498792547,0.20473662512223775,0.3179748398798996,0.26980884177642883,0.3140634748684748,0.34673682470229567,0.3589222068844972,0.3136889717865674,0.2107504656292971,0.30203609197632486,0.33678759031440875,0.37204209053974985,0.23861681687381664,0.2804686592004885,0.3639292239095082,0.3195545790939431,0.30745759262754035,0.3833337066471441,0.20896286251442686,0.20806589195109923,0.33550200152265663,0.21528788482784914,0.27382325976111177,0.2152243263599718,0.23689665331293436,0.22014011029407282,0.31708330366721177,0.2387206880805872,0.3626031940485852,0.22935629279185935,0.2862689275166964,0.34375548160571534,0.26770090261614055,0.356537930385868,0.3937703127572728,0.3992691197151224,0.3913327588621114,0.3475255290391003,0.20758897560821749,0.28052020655934495,0.3775784017272452,0.24736341610912438,0.3328621410601348,0.3071917502083293,0.28660968384079427,0.35849548228936134,0.2602533886425188,0.22056029591959275,0.37354487959618,0.22271126363941413,0.36517766747558467,0.27435214718792783,0.2766849941482848,0.3218991922266794,0.36599117518296853,0.3122949537328833,0.25828518597677586,0.36116833951377664,0.3191480837089061,0.3692381998215529,0.2700490151494281,0.3980205632850287,0.23559894085383037,0.3862386494418892,0.31608992214203924,0.3490770506927493,0.21591641683301227,0.22001674447069844,0.2046484754519657,0.3624353069810742,0.22354781684180008,0.3214021614604673,0.2407535110535213,0.3352057188698009,0.2771890039188575,0.244240562767313,0.3235577300305356,0.3042708153086626,0.3416279394885966,0.2627313474154513,0.28081164990306456,0.28777708257539714,0.2623938269091338,0.3086445364380308,0.22929608603379784,0.20214870646448382,0.38686776263648626,0.3371327590778306,0.2798310196946326
