0.11561659340735081,0.1304371259448731,0.8107871503236548,0.23795985076400478,1.1603500753582243,2.6698126879421196,0.1044456893377348,0.3011809916357993,0.5467417087586155,0.9105170736647095,0.7176326573809075,0.1519974115439609,0.24577415253287446,1.2481381001417546,0.06006813712860981,0.970146144579242,0.15576770209856017,0.08230651859687071,0.8533008236044073,0.12984979911837025,0.08633357466782726,0.7305517068243141,0.09549617194303231,0.17706260777628008,0.32236239708429015,0.4660828063495078,0.3817072673286712,1.6941661762713078,0.18192353326147398,1.1563743649542746,0.3859119793901674,0.08832910621701004,0.2386147502564641,0.3382449433813805,0.004071423290971706,0.5174136609800508,0.2858131247211293,0.3008605345597496,31.92986199484546,0.22830916025136935,1.0550022421428071,1.8550233136288456,0.24221586547624624,0.15168228642842668,0.3740307516116549,1.961019258057651,0.04846949796027867,1.305991268353025,0.7488923488570716,0.2669251105745273,0.4922722610127574,0.13800857465086408,1.82044339522985,0.47222147984507823,0.4009172920517026,0.9576353432406264,0.4756816474911119,0.1599125925856408,0.40490037854233296,0.7346733327314703,0.4826405811880081,1.722121525783949,1.9811791209077998,0.7685059942970872,0.5964272262425272,1.2461635454964661,0.11794787659582168,3.1816870795713306,0.2603174824367156,0.7777813528827949,0.5722576977491739,3.508245536970964,0.11933767690835595,0.41136851325181223,1.3369274192298592,5.248824975171615,0.61752151232505,0.1655492365288671,2.343821183111149,0.3639036284305138,0.04550492207667181,1.1532148453493933,0.4174389720837072,0.027964428742023914,0.21080862846934703,0.284749639724178,0.35573818353348,0.7147039631121817,0.16358557472565122,0.4398167196463476,1.1588418292714158,0.2570376065650408,0.5295927836052791,0.3153234220163089,0.3573969492867836,0.28560651480523486,0.3232793223971385,0.5083650808455473,0.6597249104449954,0.6905366195300755
3.5718569123947557,1.1797358967481055,0.1643963461150771,0.9424114066313882,0.5137860747388382,0.23853885250797102,2.3894987955576354,0.7227697233503438,6.939843981538692,0.4274257897812868,0.9354472269300702,0.30577130196334834,2.704551986661703,0.34276680263063963,0.05945820226829901,0.44078554040041074,0.6549638513669229,0.44743358090027074,1.5212631756000878,0.09960202966542722,0.4722696939641464,0.336305682809273,2.959996154106377,2.338860437465425,0.019016273438801398,0.6154659175555938,0.0860967826171845,0.2696881276912756,0.3880754210661621,1.1533442019880615,0.2997174314051788,1.278568503782086,1.8386523571712634,0.5544832246519773,0.27828793175278005,0.022402676404062905,1.0108885050080656,0.35126446660641786,0.948932669171059,0.5675549768679571,0.19575446014321793,1.0366628774710083,0.098130601324076,0.36295835494004774,0.7309308451361214,7.759270585172006,0.7007421419995125,0.27642224558068307,0.4425302791964938,1.63978798031909,0.7249275201577234,0.9431893821620121,0.45891240785255377,0.6102057440070728,1.977919506936605,0.9538268300565923,0.9909159182036715,0.46250684354648713,0.3128559073317043,0.45499883528616114,3.0716746822726075,0.16253489308672464,2.8033271428050868,0.5819884251030488,1.308763446770354,0.5551777755668403,0.4971899675922429,0.46707836686367576,0.24102606062904053,4.3302615738542265,0.30222870031762183,1.1339020281616428,0.2997337160433936,0.5829755911052499,0.4496449661972812,0.4411371298669404,0.4349663269288944,0.5777126612315031,0.4861331238172699,0.6332257430012295,0.49202539296521375,0.19427024671947185,0.40213080273887736,0.9191894665712869,1.958227220923753,1.0241992548053704,1.4981569473424354,0.8717928629221323,1.5250859763624682,0.5631896996216913,1.5302849701929662,2.118311085878709,0.4332226680536754,0.5002027596274629,0.18119459080203387,1.229847288165704,0.8646674733280519,1.1514795222524878,0.6429277124005526,1.013283557013502
1.0135954857449616,1.3757082138698826,2.5756574311973788,0.45810678446386094,0.4304903247821738,0.7263496467340398,5.7840084178829025,0.9706328205569179,0.535153738899939,1.004175024375856,0.9434198154969528,1.171726787619104,0.5696907686724593,2.9313361913377225,0.10788235806753288,0.24105380376457042,0.4207638985812723,1.3720848457474761,0.5212567644154152,1.1330810371928675,0.6264354381543589,0.4937375185458527,0.2056188521173422,0.6211012164640093,0.6855066475956993,1.1699204472307665,0.6961619948270354,0.3935032851949684,0.5085140203392917,0.10789820036802844,1.5680771321711318,0.31048226598501977,0.27880237758396115,0.3550619566159142,0.11931837615858473,4.1321718616354435,0.035978673420995144,0.24084623268899213,0.8393085112060049,0.09055138115736291,0.5245654608396173,0.36201371798605453,0.12177951135765103,0.630185998492268,1.2531748347652234,4.895303372221663,0.059666674365744125,1.4064634951120254,0.2083217050654661,0.1333853369484338,0.11221651906455304,0.5135378619970492,0.257322900107928,0.5353549182175551,0.887501495887725,0.23440820876753787,2.9916019969358434,0.02100858903438202,2.969236380278631,0.4732513294800002,1.198161552878067,1.2493058205101013,0.5372922269089332,0.1810634959449727,0.43959741071364544,1.7599064496649128,2.5710286155140123,0.994389648471,0.3838800197671121,0.6903615708031092,0.42625705309174333,0.3506614552352413,0.08612856138815894,2.4236229754806913,1.7248228155940717,1.996211124591465,0.5986218935974074,8.126438312512738,0.8539093711075766,0.14299609588088058,0.5797357033709417,1.1354178488609326,1.2231980109710978,2.7890205530046988,0.8238746813658862,1.4873873521809657,0.6951168715770553,0.06154581707004947,0.4255276843571508,0.09068979341525205,0.3630326690158223,0.23009558128596944,0.4988596751619362,1.4366999853736988,0.30869307887377484,0.817022839788963,0.3895081481352777,1.8867723572391373,0.49769635704470955,1.1699776664614803
0.36341111155033723,0.49285378164089944,0.40077056968699043,0.131297911309729,0.8906417724877103,0.1914828829540485,0.05580114960506956,0.08512795228894468,0.25213661449295044,0.17888411354273914,0.5513089435513695,0.5056293905016132,1.035080644122847,0.017508345597875896,0.9509572992369293,0.7249689862914795,1.1264425101530877,2.701073057054236,0.5513596805745011,0.6141961038264578,4.28695513087446,1.2136150312380807,0.01713721571648269,0.3711303988498968,1.7676685027072607,0.2487207471764485,0.9612660297957618,0.30035160419449725,0.022498638533175325,0.8886755579152992,17.48135078260337,0.6195118204007534,0.40582302035157347,0.1742406205794723,0.5479851317767406,1.4774568641925891,0.06504867307559173,0.6841211177032758,0.5251468864190701,0.7538488472440965,0.40028605754913643,0.26560596281799426,8.710241075351533,0.028130733435091204,0.18231169807527559,0.0902871337460362,0.16304397835154305,0.15826462002203914,0.37585891927369264,0.6601189107304051,11.216298826116857,0.2807337362299955,1.648135411309124,2.4780744197044364,2.074807739276075,0.14882878854673948,0.5452883547523661,1.1847830841816154,1.5697931345220546,0.5789813353436863,0.24419651191226258,0.20850238778757943,0.0414373173488356,0.7815195995199338,0.46322401828194787,0.8573390541233913,0.0631771789905343,0.4877041505916867,0.4270442814638724,0.3738553620774756,0.09215286220888874,0.48327439079453316,0.2283566611555566,0.46371428516689006,0.3445363173483096,0.5600250329142147,6.328599780247429,0.13000284231040138,0.17195596968616342,0.7553051807070921,0.7257304798830655,0.15481552057595793,0.3463050578704926,0.827908002644117,0.916899346423143,0.5180208189442657,0.11208380091851747,0.5230564708687752,0.05690885360672293,1.0779347001894957,0.43608628725786397,0.06456975570351316,0.12471016096207876,0.5996762533353497,0.9122873318461796,0.14167845065818613,0.17061217447227045,0.2534037094443723,0.4778214094103641,0.6602088691948594
0.03236229402868007,0.05376052631309314,0.26964531986977214,0.32832836433325713,0.35295461935652994,1.06145663653246,0.3797657085438463,0.294838280358862,2.219936903583522,0.40840614072878434,1.505142329858682,0.05427673817975176,0.9176898787208346,0.2695848842830586,0.28342023796590854,0.4271440856669243,1.6632250304518037,0.8591527882589383,1.2885206152262536,0.2873395353811536,0.8007479594382678,0.6583692546844244,1.0803101849069274,0.03985743603374026,0.3014466318053688,0.25321874754368046,0.3283192351544115,1.4854155750485338,7.718757669699351,0.67292765052125,0.13987643541434708,1.171690163426422,0.6511601335170908,0.7689535152126378,2.2227520391091016,0.4030269454190031,0.42782650982530895,0.9497498386837102,0.529716799046604,0.4424164188812416,0.25166965885048,1.1309097885001516,1.0276243565441598,0.348731744821665,2.754406335569577,0.619985744628583,0.792504221623779,0.21555554314423642,0.5437327950426807,0.8756073475001067,0.2514141222872873,0.4766286301386902,0.05092692627991485,0.9027336743490579,0.1593126125529867,0.5402754991877761,5.089962156011719,0.44575949952400684,5.855999644452959,0.46657343680081975,0.26380492849748505,0.382227911700629,0.42023618625820713,1.00944093501505,1.1916116984487526,1.5375351864950004,0.37787957308323494,2.114220599521369,0.4923356809544928,2.035466960737836,1.3185420143432887,0.17208730743201267,0.1962221219931211,1.0710504944757406,0.42906440488296804,1.1517787429726467,0.12728448501549322,0.7833261953063086,0.34612028646298454,0.4180484174725059,0.7526826526292245,1.2143760898297646,0.06607669479392947,0.11660161779813921,7.950231239146822,0.9309716079156385,0.8913581741645897,1.6252059680719242,0.4927470435745666,1.5877891811187321,1.974101723445778,2.5811987056077648,0.05826657617376271,3.678390974503246,0.26430703765524904,0.019074998461558107,1.1824352021415514,0.9947618739511712,0.30127373925260903,0.6760609698707056
0.2801430496083529,0.9825735651978018,0.13642393054925822,0.17297349655413732,0.593062437724099,0.22660490204597578,0.43881824978404216,0.09705150057356494,1.9709286529004173,42.855992059592396,0.3877285860845176,0.5278258802479944,0.8457607033591661,0.15438797024408796,0.039698677694835316,0.4379302990898389,0.08794368001755297,0.2806845126688815,0.45862095115515145,0.035815094214796714,0.30700949966987895,0.2839286250545358,1.5314810242861419,0.36937123983993536,0.14513844309163434,0.30713835012828933,0.5530764343794892,0.01934690760255338,0.0711090299892998,12.91373827756013,0.3957236579356946,2.81188442134888,0.11528644485612283,0.20644500790067397,0.13985288854877015,0.014812084526003574,0.6393496462945205,0.02067561885846593,0.5271814307409997,0.06684021804639098,0.029061187058330717,0.14105198422500465,0.10861301439773202,0.18734600927861791,0.13367099060220183,0.15466188832188105,1.6525414133672047,0.20690631583447933,0.14634089716749607,0.4106446636843722,0.18179862247356562,0.08582730696793463,0.1647579539612851,0.2649887884511368,0.3716028467825398,0.026767676560898013,0.07484441258550147,0.6137513782476108,0.21466791531451263,0.31077598879120827,0.5691173280312223,0.6587782878135187,0.00026957573574322435,0.21275554719778145,0.16676008828997327,0.18797051331236753,0.05915756310762762,0.23041087906518076,0.7659606765702991,1.0836890414490152,0.44069580096786437,0.18069204773678735,0.05644722290445859,0.14924395332407103,0.09917718328885006,0.16036353972446674,0.3371230848441543,0.21266471535228898,10.52582407390628,0.7428732327483902,0.04965631313004884,0.22280799978172905,0.7174075770906356,0.05452487760070995,0.43321100184374417,0.06429691453956675,0.06923460060403451,0.28292153338662807,0.09806265514830118,0.09076357593823578,0.17249201532004005,0.5700761143536098,0.04267962436559791,0.5450229287421671,0.3463497592664275,0.3519443121096292,0.16259015382381867,0.13521412669699778,0.09186322943307568,0.7279276274156843
0.9583525490791669,0.24875890119539065,0.05409265543275804,0.10478810456352759,1.1393733282406164,0.888038858023861,0.24123507004021622,0.014729326949401315,0.5112499589412041,1.8515891144697598,0.24184494922312957,0.6323965760149413,0.7359494366817523,1.5371221089759501,0.5330877656216062,0.1101901364348816,0.30669098222222657,1.740933392706526,0.8656495415153155,0.29909238010766814,10.766178047516778,0.036027898292566266,0.26774177506172153,0.3101177268206158,0.4181946160035231,0.6683322387992835,0.5270630080719153,0.0326447245389047,1.446428927662657,0.2228322635271861,0.3460170933886777,0.8958731275835159,0.7592928998979135,1.1144924509435998,1.1831110984946958,0.18570903532476385,0.3837686192445685,0.275700362139246,0.7591287764386504,0.2013500273307001,0.38770703847858456,0.5707264314420553,0.14009300933911256,1.581726585361163,0.5111293996067805,0.594003506406461,0.6313372179351678,0.22368158414814432,0.35751346238813536,1.3769616267682816,1.086182039406847,0.2820517146029759,0.5283107527296478,0.9265887553445846,0.11696115468045531,4.266288814243817,0.7333777180611218,0.47726958486936844,0.47087566623605176,0.42514676476188706,0.313105371543544,0.642907682112406,0.14410930477281847,3.1990048804134403,1.5621509051841063,0.38449494041125065,1.296719792619397,1.088998713484574,0.4889879500884198,0.09914905574388236,0.4027593639172742,0.9147091082131569,1.693298132189008,0.1747239269801782,0.461664059323505,0.5362653146544365,0.9268429567953316,0.7974129112200745,1.948433134577853,1.6150604204701735,1.830715379790313,0.4742120201100255,1.4345386654809087,1.5869374647462429,0.10691116549790136,0.6488378105305191,0.25179548323979833,0.2886694472618828,0.20447583406547026,0.8192359616357008,1.2605094260834968,0.9156773160579086,14.123721338102879,0.22629803062398962,4.722537877606815,0.6505691993150319,0.6292481038428622,0.42595971594080995,0.9697679613201391,0.23548119370044807
1.5903884998056828,0.004730631069117008,0.5825089407829056,0.3591352010762525,0.4442686688211067,1.2328957905965425,2.3992464159230193,1.418878285081523,1.2422635186890836,0.2538011500411995,0.04072517079704385,0.7463342546490008,0.5256498571689165,2.282672741208773,0.6746509168648402,0.6168186513853887,0.3663308739195753,1.0371160251592348,1.3032050794354444,0.46448392140647954,0.05075411009034321,0.6115648298030965,0.7952374209481249,0.2482949687112066,1.5814222454562359,4.484336435350169,0.10648244306384513,0.5043870391567253,1.0107087930458702,0.23353690092374163,1.2283231545737137,0.8749704221269758,1.3795263171369292,0.2867547775887115,0.5136630111897822,1.1285707572395218,0.4794769934860551,1.687967003439176,0.8563310128901787,0.784723524578771,0.3755986961035811,0.9337287403375775,0.14789878102573084,0.17644698389558983,1.7879066714554586,0.18184224378327205,0.09484799245072517,0.18693191714078256,0.2193769580177506,1.8661101391160966,0.3120498998614907,0.4133343060597768,0.813907702643815,0.8006917113096941,0.3226826247728268,0.2415335446232411,0.8945554433797349,0.43145636426620215,0.3398675691675188,2.1989927892320194,0.1883327971706409,0.41407378777006754,0.4096356563883409,0.07488742375927665,0.41350736622820816,0.640442365065838,0.30352851587720425,0.03597111647218909,0.7079264686078661,0.46058636767630273,0.1542535699148089,0.3425814690122812,0.8483912175215128,0.5120366087135336,0.15799820170790146,0.7629396903556136,0.26300783729332367,0.48874467466837634,0.2588232024113134,1.3528917951408626,1.5340902067394078,0.6359216335459915,0.03432097960190718,0.2866469920112922,1.0998319895803519,1.2599308825474953,0.35442809448267787,0.9686355799536077,0.14846607887149893,0.25347422239583145,0.135535645248249,0.6223433050026104,0.16362484623682655,0.5151872125521303,0.37489766799935553,30.360649849390374,0.0005466918644905093,0.18901543681100247,1.3656320120065781,1.7333627080796405
4.195836721766213,0.2968145616753287,0.6897170624002645,0.3627457319366548,0.7904086562406625,0.35336918672147244,1.2216961026557045,0.854453606206485,1.394132305449309,0.6451114827468072,0.4931509410222491,0.7533194165290275,0.01971254898937287,0.3025414526960012,0.8294021872292501,0.9758789149258014,0.7307511867567222,2.0188262718764265,1.9094377598758523,0.091641192154162,0.2242511717693808,2.0744034249167016,0.781858317118577,1.782282166890381,1.1159685700221784,1.655001799419595,0.40092074035338415,0.02908450618569039,1.5010956166185196,0.14191884733835497,0.5015116763883697,0.9428967826759449,0.12165836132482451,1.3260711689336682,0.12142071294596424,0.7969233264368358,0.3504533006601326,0.3086874109909236,1.1103910538749966,0.1679255634800021,0.33328041541448955,1.146082585830134,0.24464315785403684,1.3592224685793304,0.12538260752746538,0.3433859439677135,0.09800917885337089,0.6946901115528225,0.5607427152315457,3.7087112941987597,0.35899097111810724,0.4061785340423887,0.49892547484571925,1.2211169429128756,0.6976200348266646,0.9902199867864898,1.0292962325111856,0.9737242653776655,2.4032926792703693,1.0588864287687145,1.5256752612752482,1.1086931505553634,2.1098423948094274,1.0375050507911376,0.23724761425557273,0.42181729368677967,0.5467843521702207,1.3806737361292445,1.1554876035924764,0.7419958934672415,0.08156975295094814,0.032505894694846826,1.2664481230314748,1.0395180934376858,1.7054579674886732,1.4515326000603797,3.003542098559615,0.129976695742819,1.4984870347974237,1.2956197270883383,0.17100919624157024,2.5988843498453065,1.378749010525476,0.07635159438458883,0.25700326305987936,5.1144435300611795,0.767473595273461,1.6324483483685956,2.1770684189804825,0.18910389992003118,2.3815663664221978,0.427266357303975,1.4178895440545949,0.4166764962044614,0.954092605797662,0.3075580833972605,2.818569060081882,1.388128526529367,1.1083898885428864,0.01087368875219824
1.6711826698946453,0.5621621012767463,6.1077883212180435,0.13145155587557078,0.8069056011199776,0.08713098941688402,0.3207381080204902,0.0040298791034096,1.2317077770321223,0.287216743567921,0.7968216854392418,0.2503697126201383,1.1425272912853675,0.7012200210263503,1.4716837128665143,0.18017414742224225,0.38359486653756236,1.0410387304697133,1.5043843503230094,0.962255614131051,0.5936331434322996,2.014275386229376,1.821464905902368,1.4044522496376204,1.5103242437490942,0.2449463588341021,0.41070470062716713,0.34357482629046304,0.5204397995842913,0.1143374464316389,0.0943325819682857,0.27769988083329744,7.399418049890253,3.478793728478582,0.6506178588792999,1.5850749498084031,3.0296496693532724,0.8827531732547784,1.4901481609908251,0.6946067723614775,0.442972272200961,0.1648475787822139,0.8745160594182285,0.5548794741943424,1.7289850466190693,0.6764978615671096,0.45898125528718614,0.41418077399390074,0.9971404558344578,0.9204722370450595,0.3698180467917601,1.000014857558587,0.4046866586758548,1.4685596589514789,0.25123381117782456,0.6483407847399486,0.3534914670493301,1.8528107652108803,0.28377803842324045,0.21290643664032555,0.354969561363005,2.9235142614815293,0.2091031047043389,0.613106199259037,0.6729842921909549,0.4272507005132494,0.7516612010874144,0.8067415784397564,1.383850941003351,0.4812397468814873,0.4567610371849744,0.4164193539748609,0.05433827934590302,1.1362708844482072,0.21923248270717377,2.775303056149402,0.7867322056293018,0.48066931092441284,0.821900429335303,0.9686875564087284,0.3257044719676293,0.5003637401320224,1.0946552076654301,0.33319670513488353,0.8475901761353051,2.1567455320831064,4.624410055658684,0.7175731237507834,0.7299822866293819,2.6588802951511674,0.6063329329107556,0.7148021107849258,0.4886083513602781,0.4282018722658168,0.15788116429676918,1.3079252621585589,0.44788708553687107,1.5039389780663694,0.3006944305019061,1.0291447294312959
