1.8448510579086712,0.39096074092014715,0.6100281682979647,2.5383916159145756,1.1413083502188606,0.10232064294360954,1.0964533022976617,2.628484983177452,0.694646596734135,0.22509403884581508,1.8412386200950395,0.5248002075421859,0.43349881678231533,0.3797027163396127,0.6339387131577834,0.3898776720659774,0.27005961592171307,0.18948937108489275,0.327296691656166,0.052509586142240106,0.291313975045008,0.11536211281703423,2.3117675441743413,1.8494879694499011,0.05991611276463332,0.5123494664581291,0.6424048804361077,4.44860226132042,1.7384507151147002,2.0316296732075494,0.08417487422375035,0.18958407745327577,5.234312680479358,0.4860551359519576,0.18799541751740326,0.2087150962219305,0.0028772819948137685,28.127317959655176,0.1730144510124419,1.417074674732968,0.20304311754385285,0.6733334906675993,0.03558152000353598,0.12325817352717405,1.081682046704501,0.36164914611262566,3.0901269975366037,0.3662349734079253,1.0746653699014819,0.04326304229211375,0.16000968989229283,1.6255578911199837,0.5855452230037332,0.6315281420268177,0.17531700823947644,0.6914418100307119,0.4667119260135616,0.5864790127105695,0.7807696364932617,0.2593439922094858,0.2457170010794802,0.35968433951335094,0.2583345263855666,1.6247268641172439,0.15308064164430835,0.6324369992548017,0.04890226410770973,0.05167314121567068,0.28264487949675543,0.9281431109342078,0.4952476327538605,0.15537222136326553,1.7457054202177544,0.08208360442000004,0.15918185088044107,1.4808312273864743,0.6319636614003444,0.8267723889887133,2.8292599787700983,0.12239581986259379,0.31609108426964716,0.2388512017718042,0.20786860012902714,0.9693992289525636,0.5097308963935734,0.05975948963497138,0.12482835987688912,0.632515417810989,0.15854715809132422,0.31971351918195295,0.7541903686649541,0.17240563273289006,0.5317172307070254,0.325431276366791,0.1591379718681934,0.3720422705005373,0.1556936199418537,0.5306105066054213,0.8186011094915111,0.08580740570049072
0.318522229492442,0.24757540038478745,0.04880483186286491,1.0747731927977566,1.09761661378259,0.5815652459338891,0.13425723971474665,0.8579829390662165,0.17681966521148137,0.5850177573517815,1.2772341032546262,0.5769181279375029,0.018169652277814863,0.8151316894096238,0.6606741212874712,1.0059911989696775,0.558456569157667,0.5231366856892186,0.6592651710102935,0.335841993418607,4.733252688131806,2.1539745107937565,0.291487498446781,0.642019593935395,16.916751869569634,0.751008093976816,0.15576369849502042,0.646230098369414,0.3169682993857592,0.3390974391958652,0.9574515737172049,0.6514442636068009,0.5510050282127124,1.3366024294752608,0.3909006198975964,0.48609861833012324,1.0324438787850387,0.25607919180456695,1.6647444819154287,0.5700614279471417,0.09530527526396292,0.5712790567637142,0.202091616824476,0.020273878071229656,1.2028082778065299,1.60275155472329,0.07401867496534983,0.42547979152101356,0.6274889047380549,0.8276947479112399,0.7688751145144602,1.2407985540772906,1.278047248719826,0.9537093158311543,0.49119690614030054,0.5406668431592327,0.4783128052562767,0.2169955270632554,1.6751082490710587,0.7460219765013207,0.5330187413380681,0.27707402419568083,1.144721695455386,0.4942722480201243,0.8801429517436212,0.9340247290041042,0.40707791287349243,1.0399986368083618,0.39728321654005483,0.12673619502454536,1.3285535806952256,0.10460774766995012,4.997786054150887,0.008956360358730514,1.2512372296015783,1.3652927765207488,0.00689434750378401,6.047142624195947,1.2150995942132774,0.9831871022569265,0.2906564405337627,0.9541273750675114,1.048183758972695,0.3873605597552957,1.1514413805724033,0.541025543682366,0.24345780208103063,0.3484897687550337,1.048692027966288,0.38826423785022923,2.9784441095005496,0.4764085340132459,0.2969421024655265,0.3316874339965372,0.33285024118862183,0.18586749659936125,0.1974562731663586,1.3045571563141576,0.08533219883498591,3.4295837395874242
0.8946036294549852,0.3312761428544053,0.6035186615816632,0.44815934396229884,1.4889483286775125,0.49759752123738205,0.5189256020519756,0.6133272728942245,2.725604910673632,1.706783654998858,0.6961007809219413,0.31004652500117785,0.37721513660165085,0.5370150222416018,0.4163161147474269,1.1973839993216768,1.4596842062527062,0.12993245451355317,1.0202926262047265,0.3621945563106181,1.0015676663207032,0.40614255502983687,0.856541725971148,1.9223427052180944,0.32302835150146336,0.23561379172270433,1.3137470170878278,0.08648354826847192,0.18738429994611833,0.372004215688834,2.6884096426863713,1.71935003098536,0.22134219810648412,1.7876994929894117,1.6122195040573013,1.0555314077157474,0.4199622191115159,0.49656246817972954,0.12248675688354156,0.3629349023759017,11.279264966304526,1.4888805541164618,0.3576534367893068,0.11919836729858901,0.18138215537730235,0.19508782192919988,0.7682152121656097,0.31504075309820856,1.3556890227440963,0.0874058660710324,2.649192462456839,0.6233706224694051,0.5098200190640666,0.18639380355599194,0.5074252599631026,0.36855868585085216,0.228309974727913,0.12734174081458202,0.17323247131009284,0.94586549639684,1.073930704538684,0.12781155987645113,10.77927799725601,0.014126937377816895,0.045260084940530826,1.6802605990728225,0.19029398298109132,3.215056459156254,0.22525597664037716,0.019643674989566096,3.44139652351561,1.0387623446709966,0.37363779056149826,0.9353688471310269,0.176470374971612,0.5942297684094427,0.9109453524813279,0.40230829351832814,0.10175039253995122,1.0200175199986858,0.3618140282058957,0.6362013278164792,0.4430752937154043,3.597536713577929,0.6337086187142699,0.567841052309406,0.32553873040774206,0.05397502549638611,2.333031620737591,1.3176682576453747,0.7682169228490422,0.7962384255932958,0.032455434633956115,1.4867101094450712,0.2954495921429648,0.10970710880294156,0.2878451410148136,0.0803561098006691,2.7112726096195687,0.8019430099884997
0.16372208499656718,0.3083948198240709,0.2025838912523188,0.33704327245633964,0.2017163154156742,0.28473664253011405,0.3632126652828124,0.9851646555629033,0.538221423767614,2.60812224781541,0.5933070501879435,0.4298080047083554,0.13446047935837618,0.2089759172804424,1.024164967365935,0.6333089144364514,0.6656530640703574,0.19793938398795713,1.8791588673303512,1.279643463376852,2.733801511528063,1.7721798441704677,0.10773535159085917,0.8059342721095482,0.4733932825515917,0.0462364917001393,0.0669575377696896,0.16028163581174598,0.8066999189116009,0.7008043290569239,0.23853446177894444,0.3473109111341609,0.7930818237069712,0.5649245394023318,0.37256662627278175,0.4538599156174718,0.4579383319286271,0.4153353156476307,0.19967564503958118,0.8345894455145544,0.7466402905325182,1.2724724717079834,1.2624034930351715,1.7164676201949127,0.2409170442638751,0.3939967545341948,1.0631224178032148,0.7034032712374199,0.39206528650593403,0.45722064414578156,1.744432448214606,1.9315872116566104,0.8713995281657475,0.2657029409013573,0.5241057717631039,0.2179376548165507,0.19806858304498837,0.32625569499785956,20.799235954370232,0.09246581352890038,0.23586147894794637,0.13104270926091563,0.2378735272189956,1.3795024096886999,0.29077125122126996,4.390989629337228,2.4395366463816766,2.0565322953539966,0.5850820099808955,2.2014138463036144,1.4415944108889045,1.4533386095809644,1.1193305919045853,0.3570345629351523,1.0876472650019915,0.0666539322869111,2.3360040024501636,0.5446751543390622,0.6417866592187274,1.4945693400536024,0.5303307349596647,0.24739711962302302,1.2044273925746622,0.2831136637722075,0.013802912988060287,0.42516599250421216,0.4609763379841727,1.0613457035877547,0.28626932603257005,0.6366411518237254,4.4675158030869095,0.9388482711652524,0.39707678457284884,0.648212510762102,0.5514081677289746,0.8019682711580332,0.3691708304551148,0.9768328632741952,0.473475098508263,0.1237005134113695
0.09720852489004794,0.45662777460376136,3.726180260109671,0.8090009727476906,0.5981395789159626,0.523650727968046,0.3850854763087464,0.6330153628263613,0.4311328440242882,1.3036145933386074,1.1098491891012552,0.5791886159271148,0.17813616512417058,0.07806511975722452,1.0911156412281655,0.12422704481449566,0.2665400522993864,0.9440195736744305,0.4115587737997368,1.0096712490784647,0.7265490366848903,0.8006817506515042,0.4952219205114567,0.5605692466889726,0.14009088460316663,0.2393211891950975,1.2729850486519823,1.1245886690650841,0.054641202326041194,0.41172731110772154,0.6617668368393416,0.317176795068355,0.1746890383516989,0.3412690440149876,0.24165575702767245,0.0965294912626049,6.629213466593184,0.5317138343214233,1.441783121372294,0.07893957678459684,0.24033534563124992,0.16008211225329064,0.05303351682029722,0.4469067463741942,0.2277998161783259,0.5319650232166813,6.044786883247436,0.5713288508437787,0.08362825332474115,0.19517006221133804,0.3400118162292488,0.10849598450932732,0.11283459654107217,0.23864848126126295,0.8046800773060996,0.2583383016214186,0.25192570779829626,7.24455757884498,0.6498076691817054,0.5775998260297852,0.9570546705550423,0.145431328603996,0.605545583624217,1.968273593123333,1.7354489624231924,0.8719287755269198,0.29378069066909474,0.24641423251983963,0.2022285238687589,0.9594819681566327,0.24436325625274102,0.033977206803230076,1.0421516836378546,0.3850609369884157,0.7921296948806278,0.1688194132441208,0.22919551614870556,1.1297371449024456,0.1003995838227778,1.0027218504867548,1.175990393191011,0.3265697885060365,4.343929760258003,2.4070742024953917,0.27286080681079905,0.8205797803443176,0.2837399005118585,0.18655569156871712,0.023029538099209768,0.9186607827734887,0.19619726670479412,0.3424040906062567,1.775920954640454,0.15754607476881297,0.06242479697883907,0.4145094083644236,22.639780416710597,0.06644056703319365,0.016499117634293042,0.2160646346765428
1.172501697904115,0.1365174385972675,0.3384096257074545,0.7971113638179922,1.4148634502978283,0.7481342611471791,0.8252579560116178,0.5974271191090211,2.2644938190600645,0.16497805088702217,1.2948934867508717,2.2814907610883686,0.07285037464421731,0.36378273019496604,0.3739761145803241,0.5917179856832251,0.27471603346721185,1.0274105304901981,0.3308520281641889,0.31078999998625134,0.7302399723782671,0.26914434599550957,1.2777927350230482,2.430111196440071,0.7128878336710822,0.05607488288557427,0.6255561159491875,0.5117251965449863,1.0304994200208355,0.7979254908654025,0.5647054774504308,0.632745520022394,5.544999066176546,0.07734796574942604,0.4936351962884593,0.45739013625374353,13.728850839715884,0.4382530754211772,1.6584222243328874,1.4152198288923288,1.075256633891187,0.7492613891938698,0.46165309928882925,2.194683314296442,0.7388888438263248,0.13355495801946624,0.7651458095498819,0.5877751478984885,1.2900825629384685,0.5154438171748811,0.1763089420695153,0.7669069818297284,0.21823222680488413,0.7937250878670887,0.3954566129126363,0.7368855751368386,1.283426982084817,0.24677230667742184,0.0848368686272307,0.14945352793406053,0.42276120119359184,2.086363645460934,0.1175783370067573,1.6254403930051562,1.127550919412935,0.9659601156596157,0.6730091132190251,0.024315008394404147,1.2287144972938921,2.0283607731921967,0.048128095100740786,0.8251814242161647,0.2908517495188547,0.22577019139579935,1.661450354579645,0.3229476921860953,0.31144841123660605,2.5354527311613015,0.5998174227204915,0.054863432688846164,0.25650557451007655,0.8646933772453638,0.7580846491320772,0.8061580161039961,0.3666016865123095,0.5218393493118656,0.570653407088889,9.082564538338135,0.20103373230918908,0.46458910399475917,0.7289427981610476,0.12432390488078113,0.7827370099469726,0.5807330873775877,0.29794204453990003,0.5563289024800598,1.6492108129238838,0.409726628684222,0.8639313909352618,0.737982441191941
0.4200334343488076,0.19181234482448034,1.2879626554885464,0.31417737226288245,0.001334852080193502,1.524833409955205,2.592743412635997,0.21854236308275388,5.86889886127487,0.1572971109411146,0.741512640421216,0.33655738788899586,4.740432030680519,0.5735431862720848,0.07183705311395322,3.290761069394408,0.4283884539198766,2.1714869100173653,0.0992322234284714,0.22554812249653589,0.7850260123463442,0.2809556822257413,3.1768827349633186,0.9934948111369353,2.5412810996606816,0.31515592199838494,1.14251368872972,1.4149617172444995,0.8137024394743229,0.04996462082605879,2.268472902812336,0.6655040062489079,0.737135001565683,0.5324782321511881,0.2452381382188652,0.33132512632197636,1.2355068180355675,1.0874769501898545,1.0113245702770677,5.3759010087350525,0.6104251721231533,0.4402001857771519,0.6756170398175119,0.23131446011555679,0.38564109619753567,0.8778480380027623,1.5549997989914073,0.034297850112015915,0.34034197825269724,0.9975588003483797,2.3366866711166088,1.8276791091926756,0.19073846522998839,2.0075672162004725,0.691657135230453,1.337181901822587,0.21627943031363428,0.7815348615867587,2.5066017336708004,0.6085657147517266,0.005564297018167963,2.1480361303335127,0.7673640646112252,1.5373578500464884,0.29070473755081544,0.18145995462328862,0.17420814431903775,0.07775229578584467,0.1302872842426947,0.42558520737893035,1.0259691935583355,0.5231289725604131,0.6757550420762957,0.8863832969709075,0.02928168516841967,0.6922330281736991,0.4072118174519156,0.0231814088010861,0.714006002068436,0.8699262257533671,0.1442344177436951,0.8888429374921788,6.434183924143496,1.6078074084341587,0.15758182346135582,0.12601128363792358,0.24355447894607432,2.157922104345678,0.8898623714199679,0.2818891252119111,0.08683283800899627,0.04290645684175655,0.4713050982864848,0.23415772108668642,1.6166770959551433,1.057131405434031,0.7949669330335178,0.42204870046442877,0.4308431601855326,1.411871040829423
0.39242741068915554,0.22627582461860163,0.04710185974054814,0.06517382801459082,0.21615841604262098,0.17078700249087686,0.24074642284650377,0.019282171279439653,1.134473893626048,2.272530182089056,0.4743825266547629,0.8996760829373124,0.3160963529547792,1.7224965317856025,1.0102696822468245,0.5168127632055561,0.850601724396721,0.08307260258062343,0.1169627889792096,0.19336581416600793,0.48056804589565827,0.4220140549484158,0.19517161331804891,0.06799114400383044,1.1134673268006714,0.33678054144704617,0.740481971523129,0.499660460254882,0.3364497054576592,0.606953780274335,0.24514744478807854,2.128039722554196,1.0740053909126868,0.4751408509240051,0.10385937788185662,2.631386600102756,1.4048698985490249,0.8465912454693998,0.5740468110036544,3.1748267065334215,0.07951062386923435,2.013876980177578,0.4819808855124902,1.3990436652110836,8.101549256788031,0.10889950416193261,0.7346404029499156,0.03700219118342046,0.5264265799069825,0.2988631024619903,0.01623839899336238,0.16287291684497643,2.096242600864417,0.5531737941692889,10.1348746327916,1.1755776788622576,0.10192077922762606,0.11147423726733317,1.6840754885807074,0.006885167174638499,1.2210620517799775,0.11184549160098939,0.7624264491675132,0.4236509945005268,2.6745326274166024,0.7205180544878779,1.7740016823878735,0.7275426491448891,1.006691834754959,0.6494290991951583,0.15228346293049544,0.6460365466264031,0.3996439104447632,0.3826502164119154,0.4473785999774094,0.4388348363106839,0.5315819218439992,0.08343852993269105,4.665627234195237,1.663602561315857,4.743696853109601,1.6503477263392055,0.49091520237188124,0.09222370326978754,1.1113559560776758,1.6530409774609756,0.24644838864675384,0.5102632266350289,0.40970296405531975,0.996672331469588,0.7604317991170331,0.20869472367394043,3.3828937975275526,0.6774247223412241,3.08948650383531,0.3783909612025188,0.3538528314707552,0.057173133040681945,1.0393089807362705,0.41362100220665415
0.4812612170970263,0.32695820254007224,3.196589639597948,0.26300010521097916,0.7209062802536039,0.2953474016581835,0.3209755239397058,1.688458973196366,0.5316305111367499,1.1650046785873973,0.5070467995694881,0.39554613771685565,0.3811788259099259,0.33611515188841257,1.4777181363565544,0.9669419017660965,0.3227095167706988,0.05970485271329426,0.03885825431511877,0.4778329745060716,0.6931400212964117,0.785881203493596,0.11946508239431554,0.8247215319601203,1.0511781143606531,0.6913936998222349,0.726537686578142,0.5091652316962192,1.538051912908553,1.8103035045448077,1.6704152577703066,1.4264240178574425,0.29964367580853635,0.12732445953010174,0.2615021932230235,0.3706151637732637,1.193121953505084,0.5264614579847258,0.8916663613386152,0.9352231134908973,0.39206720872319323,0.3567441277301081,0.7442947230265928,12.359937039980547,0.01591980856434111,0.2935232166894365,3.557340942138086,2.9363600941230987,0.9998039817630426,0.04282369140024975,0.7140549011105288,0.2701861406778699,0.42565597154590523,0.13459375856075162,2.457072152246722,0.33821758421338943,0.6237935750523244,0.2988630291837158,0.19335124823371108,0.3235623037552518,0.04382742397256775,1.856552408224523,0.7722637773778847,0.9562999010360057,0.7272931436368377,0.20402018452715837,0.6856206087603586,0.00812966617091117,0.7084808073172869,1.8653562442917053,0.6238148873644066,1.360745835318713,13.96754730117205,2.166771910581593,0.11082070899392765,1.159663358475816,0.7855260245634212,0.6967127110930694,0.28456090635615094,0.6063631808388948,0.9727833248716996,0.1082041238825916,0.3723683118904497,1.0383869217996657,0.44430569502370976,0.09853651865688473,0.26148910424807936,0.2832997896010055,0.13651631258357283,0.16795660198834061,0.6431038622747789,0.12196702450039665,0.4453694244411842,0.4793454471556004,0.11428868747386942,0.7708122566429335,0.1544808043405615,4.5317410587421945,0.42850632213393114,0.9519811908888076
0.030985275362351405,1.124552226474827,0.9342821434950114,0.5185051020101926,0.14377889992426635,0.6873064526889455,0.6245269193776601,0.12195574143722093,1.6691863813668386,0.6187990305971482,1.45978036053697,0.3897732809140598,0.1453758576094888,0.27775215952028265,0.11292336437411621,0.27350107658174383,0.06295129745954292,1.0795559111731743,0.6597536924161181,0.6989277233839678,0.8556514190986099,9.651420780135012,5.848424131154337,0.20291924470075415,0.5334217460405343,0.9128400394340175,0.2809310161156926,0.2773941564197736,1.0795108700267881,0.3366506500407307,0.25317814818534234,0.15769327888140555,1.8434589212172672,0.10642708263721035,0.28998042364372334,1.4049981598280654,6.613732382135597,1.691566531508988,1.2079412137749514,0.3529117505115369,0.9031770554946086,0.9532846499493381,0.08596869186168941,0.8271988913196875,0.11830767767062741,0.34839636798639406,0.9806455243233398,5.036142053421414,0.5870090781525876,1.257206541324555,0.40658535211974467,0.5650819287120149,0.0817604308650315,0.4452818610197341,1.1815860347378,0.14686149066048323,0.6055035883083028,1.2770160356211695,2.2833217815128046,0.019507808935512377,0.48229007530320195,0.2896431046376793,0.01778462298768735,0.27536073522365795,0.7288200385611315,0.610788942267271,0.45265342167580813,0.16853775491127226,1.1847282738855733,0.5227182617665488,0.8374031408313742,1.40765434324185,0.4299774865388666,0.3166527907990132,0.8183765621653645,1.4054396343853124,1.2283916346176755,1.0258393290174932,0.506891663146388,2.0285592551548732,1.0990268583757437,1.681178194638705,1.5815256518411358,0.5147213153928846,0.3320049747302087,0.3743916861937605,1.011373409813386,0.1886782107589235,1.681433540117183,0.10063732463271646,1.487935573041947,0.25274893265196324,7.139202331657764,0.10459646268004669,0.6797230362759764,1.2700854347400874,1.403039576669861,0.005604123915200598,0.4156976044274565,0.29281700013591677
