0.10777516163075787,0.013357129983886915,0.09511023980700974,0.5079670815203632,0.0004996464765591702,0.005227111020937679,0.4563786691036982,0.021379894881437284,0.5436238834134924,0.032471635141548855,0.01010802001721506,0.41496324066743545,0.03821034335802142,0.024376878004807787,0.06726119723994085,0.08314389436095108,0.01372376169736563,0.012160768493975972,0.41689024986787376,0.02127991035037836,0.22112700776421113,0.05150687723021662,0.1747814877437434,0.07655716636786691,0.10389001309287967,0.0010099049109545582,0.12083515519672566,0.6922882294549633,0.7642527913321789,0.0036174964657180444,0.12605712388245677,0.06031653685145153,0.7034695851597945,0.03127426158729836,0.7131750996016707,0.13789071269492792,0.02104888585914882,0.016241055504916453,1.4155509644107478e-7,0.07319851096568929,0.49583899532777226,0.21557371047526383,0.6321075645948876,0.026640249179119654,0.4666061160657259,0.5351878122971818,0.0014496282124402886,0.0006514847006627402,0.6400862344358879,1.060518770176641e-6,0.06321891553886351,0.000202299121943385,0.22028157583291075,0.34160154771586554,0.00044681952393157834,0.19677392141129924,0.0181015006454008,0.42060730223939585,0.41163683740373214,0.0005586425989563222,0.1331613886375399,0.642559728558879,0.01047324841768801,0.03606912263436908,1.59766803348968e-5,0.022607838706746233,0.8276525223300323,0.16816461168540575,0.0381101785619198,0.007102473388447681,0.7333392421236746,0.4615077663529071,0.05731785576327194,0.29345983015544097,0.04399161508323171,0.04172831772017215,0.04700721072098825,0.08247364278363563,0.0020668656167910785,0.5130096038973008,0.4238551066923375,0.21401832120536277,0.1329627241987988,0.08144901030238114,0.020840135162613904,0.43016519978258266,0.006924298133893038,0.0542925144038086,0.015216438023053506,0.013132062566240964,0.02764179055210223,0.019113901838029725,0.005599652773576742,0.09339981162870846,0.6902105646962876,0.01739914237896952,0.005415621196141542,0.6833009074761135,0.0004252744131961456,0.08498546388206836
0.3484986134826993,0.07308222323099933,0.3546166927831667,0.7283561434864588,1.2577900018023813e-5,0.00041680113901083356,0.16695371098047856,0.012219651806136404,0.38129218129754056,0.21565034789980367,0.2902819287790399,0.8781793195832462,0.0032182643016105002,0.5260256451791148,0.013143028945737885,0.0005971355707015668,0.7592970403777134,0.180695994187725,0.4409379852730744,0.7472567208528794,0.3788453614703283,0.00014533222373769409,0.5042516508956684,0.5222340780633247,0.8060844653822965,0.8326508549228477,0.5495458123323956,0.05564797128476812,0.049327478144082317,2.050681859347095e-5,0.08667136624103172,0.002452675584787236,0.6870423891819656,3.7214235945898385e-5,0.004641493173942808,0.5924631289245941,0.006703433941465148,0.08612512056513556,0.010347810326679882,0.008075452505417807,0.10523204671907767,0.9726574650705371,0.6338899195799965,0.013922953345446583,0.008240733623645151,0.00015906968266827257,0.00017302068396600793,0.007351614929747297,0.0003799684883198575,0.19627730840810625,0.10787751437446363,0.0935700947900425,0.4928172333694761,0.042629353270601834,0.8680640485618084,0.9653686955990571,0.0018798592091649367,0.1810627757422489,0.01884115865221304,0.8568171887292686,0.22336553846771678,1.04990410548126e-5,0.02751109741556048,0.011257229062998676,0.042830462220577896,1.149967649406587e-6,0.002791130322253635,0.14066507740804063,1.4039294900965745e-6,0.9721825028190778,0.7029821572359695,0.4230132409512951,0.024893700878938885,0.20605659680919394,0.293012178723544,0.003915575764133859,0.07387959782495358,0.7065584183721115,0.09820056148261672,0.0026994344396173648,0.07664281426137991,4.179186216582287e-7,0.1291777038552644,0.04704754619422203,0.15078693629600362,0.10306109230452737,0.8119675324694124,0.14188509035081956,0.43839617221345545,0.7432987294538996,4.285516316032716e-5,0.13044116356194596,0.1166390658399829,1.8283196322561677e-5,0.13963055845028918,0.008837436824526411,0.22286577169054067,0.8755149731954087,0.02525820647059229,0.14801201491593405
0.6213831462737498,0.2565607964396646,4.8584690097978966e-5,0.316924576830842,0.0610835138558062,0.2929736462730794,0.08957262348497909,0.25664390240051826,0.6569102078999285,0.02048479487945615,0.33878139866496054,0.1046146926792744,0.08012828322847039,0.4413467849251383,0.39878799946846427,0.001810137861662237,6.307693829487134e-8,0.14084043537766455,4.118168521374266e-7,0.20658071929200184,0.38466509857912246,0.012017518304591152,0.9377432120052348,0.5718266699950717,3.558212346581786e-6,9.67944548524179e-6,0.34321460502148404,0.1263936599049078,0.9523808820688654,0.6710906778414895,0.28498860193337483,0.055450253643487525,0.10673300755896559,0.00013397286695192051,0.006284264103278725,0.15014260217339015,0.13784695851632295,0.1045731534677822,0.6727447738913565,0.02855231111175496,0.0010423419448532016,0.4101730276953293,0.06099786853942934,0.08909163582544688,0.0017971710781131702,0.3141293853809609,0.00013794737551905595,0.7209312463109612,0.0009105821161892082,0.00015606088441813388,0.015690900859998257,0.00038113912377748393,0.40980940356809004,7.218843157575126e-5,0.28282069681761474,0.008593643058520596,0.40367026007238804,0.5658551866669425,0.16413580137583933,0.5143318500533772,0.006326723098227718,0.0007948227874248487,0.9466837586910954,0.0021875826366480043,0.21104238665586753,0.0010682635862723309,0.05986758575657514,0.010470236055715,0.05470210705172367,0.7786174127467386,0.005555815085402905,0.01836599913716319,8.286364835456708e-5,0.44653410744508015,0.05840560042046835,0.08332860231905467,0.17087392361910142,0.032625333276659806,0.037236069487251194,0.27911441008629445,0.0004908796936817906,0.3174748566649253,0.22040496194010864,0.18157819118492036,0.01780810108828097,1.9199929128479694e-5,0.7623148492685786,0.0024241507097305715,0.34442564915087126,0.8889791404428035,0.37968122991404124,0.0020045465870514715,0.2735811014113649,0.00013762723022699334,0.9746575799732877,0.006051947189478533,0.3150406303596397,0.00013481908709635644,0.0002236316765407194,0.05722972336639997
0.44900225960375745,0.0014964998513287706,0.10078717734979402,2.615989447124961e-5,0.6216904915093692,0.04824792842148151,0.009740052044918299,0.3136055453394863,0.6823737067043673,0.027338974438891658,0.07251286401094204,0.08093384958668436,0.16273808850391586,0.0014308700711800821,0.42060805376803156,0.6352695768501904,0.00599793211676965,0.023687243206817536,0.15514514480639577,0.6913367117088558,0.001964280809848812,0.004656367092203673,0.008342378774256016,0.019619770376306196,0.008957291326654552,0.039918612801033156,4.361774774254759e-8,0.060637959276352495,0.03572160374834847,0.5426753539222031,0.011576555227739836,0.24773494835996868,0.22629092426477998,0.002961675348793075,0.6017850740383944,0.06836375189424317,0.07206021684257782,0.23595654153102696,0.06878024168642773,0.036640764009732756,0.08266234995539781,0.016577545292025115,0.04980605923254685,0.16236166652212025,0.1525731260790492,0.7947770596492233,0.17682765427988864,0.6169921890094044,0.791297415105363,0.1992905346517368,0.06594576149491706,0.1367083929129144,0.009966304135458456,0.009917137572450831,6.962256410841985e-5,0.1127591399865201,0.35527437947174545,0.0008393423014515886,0.22981958150047402,0.33955689416797796,0.039424783527529775,0.00044473494598237963,0.03850100406304006,0.00909712972482837,0.431161435339615,5.572414861585321e-5,0.7400320678458353,0.250016245150481,0.04871208991592457,0.06438214012022721,0.057482139653536046,0.008368568011201696,0.17231522653005765,0.027840195165794016,0.8789085667786334,0.289237658280689,0.4885505657227125,0.11496581957813876,0.03343403551415396,0.14578916837296182,0.000861834941932445,8.984652651470105e-6,0.11514275431029157,0.3016207679121115,0.6164650106859102,0.0011952266919719671,0.5969168970677697,0.8194933420730416,0.4228492198211411,0.77438294177598,0.3984827278026879,0.3558966080190174,0.17476409161767095,0.453846961948759,0.0002931776856466164,0.1271076926098211,0.07572663842942247,0.4737869448172877,0.1785349128152452,0.02145452567211789
0.08964808857922883,0.2359697790315861,0.06963058078731513,0.16798802442861505,0.21131260342825403,0.83330817936528,0.3807432598005136,0.9527479388879757,0.07958149688651292,0.009073892953909564,0.002620373550431763,0.24276261122585213,0.46678681579662185,0.007677447868206603,0.008787054115823142,0.0019016403880006544,0.07557617355535688,0.012450286651283286,0.00011504339140622173,0.9185701152250119,0.027333162994983472,0.5251304194123811,0.020154940031811702,0.19579373457252333,0.14833677166742187,0.843050828071261,0.23044741676396735,0.6713758097987921,0.0008376806782521767,0.01420525190424355,0.004166772679874998,0.2054632855239702,3.149884562090043e-5,0.038407205022902666,0.40423644251417545,0.9708751469710333,0.026596611996371373,0.8894623441790689,0.12202062505228344,0.015050241251718555,0.1649072452241832,0.4270236274096471,0.15502623460771622,0.3073060118696373,1.6344271423887145e-5,9.868614150360088e-7,0.08349012370073454,0.014285005524658811,0.10826280329664939,0.08589820765307597,0.03293440444712296,0.01975618177181389,0.21708314696888006,0.004617647407670242,0.2938255616851656,0.031564941446655864,0.12381705750718915,0.032304676242117185,9.574064234490362e-6,0.4538988764675678,0.6737453903457039,0.42436398541832515,3.032334691888505e-5,0.04500689740025165,0.6428682081353755,0.1388508589312985,0.09636620028361234,0.7401410460778841,0.646343022469657,0.1129996573369506,0.0009004156784973977,0.060322128723132626,0.0848378158217181,0.7350431363983235,0.06912752376767474,0.00048696576267925906,0.07192340056790626,0.004505761304228946,0.045981516526922735,0.5814054844514004,0.0035484387498851736,0.4114092754019268,0.5743640885094774,0.0011656744846098098,0.09994300978026788,0.010564795285375534,0.8678744307083271,0.017134550819574292,4.1017290134740144e-5,0.0008149600559400732,0.0072706964076381395,0.3115378317545069,0.46073373051942385,0.01941018587655274,8.1141179660127e-7,6.373246823977795e-6,4.978859332569722e-5,0.5460526993476824,0.09533070669500512,0.0013095600851534108
0.08353406995962197,0.00098317877216829,0.39131699708463635,0.8448562442405618,0.04591518790172586,0.1831632354066465,0.1449050793142189,0.020789891448436338,0.23980766750798935,0.013390835454090352,0.003935398472595208,0.5769725031480737,0.06386188024934161,0.03793317337852157,0.05637724215743871,0.008544679274506833,0.6432602229157058,0.00026753678479152205,0.013822355644991291,0.013887182043146366,0.16827789013385047,0.3823048056137236,0.11655822372296792,0.5310021036805304,0.1824092885163232,0.05388797990309507,0.19040763289588788,0.6476940893941519,0.8440514846056636,0.00020167770146483046,0.030486960989654113,0.32256473080680836,0.5322064313684276,0.019246881510154114,0.44501123674546067,0.9330837731935141,0.628482724750279,0.023004646402799252,0.00218879093500038,0.00033314201696987936,0.07533824010960917,0.8908837826681169,0.7166868704116901,0.11477021403550831,0.02460634334915045,0.033048129048083005,0.0054219263287514415,0.24581958994612685,0.20144442326629697,0.026134698191270064,0.9209773619445133,0.31780066829103576,0.003382265195138924,0.006190227293676768,0.05097813312946085,0.21157737086558398,0.7053191059544689,0.15658016018572804,0.6485082316987167,0.6294615686919587,0.0031655170031895928,0.015590462081018155,0.10185021989631833,0.1874041819490711,0.08359827623686909,0.02636397742029162,0.07514771801074331,0.007776989079275981,0.21528459906008893,0.531068492691409,0.8337910855588947,0.4296861552966358,0.3651331737494731,0.1623695871723435,0.09514549928373524,0.0047519445785293305,0.033488723313528125,0.18552876571609578,0.05194454310699581,0.8352925284388993,0.18727767996568587,0.4855673991825142,0.15393873155327104,0.5704701482618997,0.3760014512584191,0.6557890298107689,0.100920357454838,0.004075377143472975,0.062187687924830065,0.8749989659594676,0.10298059716097115,0.6323029494735848,0.00032666315545798057,0.6354870308037022,8.789441426009312e-6,0.5296511460241213,0.32132631849831894,0.02448645668129447,0.2826256662438477,0.11654600707626464
0.859274066635923,0.6057222660902292,0.32863934787750904,0.031098091904273373,0.06323719768773664,0.12175549720010555,0.9553883603339193,0.03611167502338519,0.987938046894503,0.34577474490104015,0.27039509556123237,0.043731769614136246,0.0020966978949316832,0.07293599032720044,0.966338348126297,0.03239945964977093,0.8561375122033682,0.004256991682848111,0.24141301950935032,0.11843004988699168,0.0009085472262144562,0.40026291487981924,0.08674718175679769,0.7510887933297423,0.26011161555987394,0.6474672348628671,0.7186058417469489,0.7040051675343783,0.684227095764963,0.0025932039848492005,0.3612082725093463,0.0001557932326746012,0.2568278025563863,0.4336420069102979,0.13241374985972726,0.13195380254761047,0.18835839459672393,0.31123168877477414,0.9277774811510409,0.1666254277985162,3.3785113136833075e-5,0.13497281058803673,0.05443159707455236,0.1629865129847685,0.04128103971599655,0.6840998906030608,0.04623263925832432,0.44284188248375367,0.015827997445641482,0.0033027720794253953,0.5624878088269633,0.009934887504522524,0.06950445150009847,0.32736558772388363,0.8072413152115626,0.00750883246731714,0.11430178280601569,0.38286396872371337,0.8084101192556803,0.011005924569119979,0.3189150648016481,0.3786547975409936,0.1824319565820318,0.3146419605563021,0.0045175937948054275,5.431709846552794e-5,0.35666288525065354,0.15354012919502447,0.1964493638358525,0.00013400836384181935,0.03892670122333945,0.0014121303317499608,0.47311131830960484,0.17517348507225775,0.2739452849741446,0.8437943050105574,2.2313193605518835e-5,0.20500375105663637,0.8760052280893944,0.00043272507098876143,0.03534750588962428,0.21303807885149076,0.9843095889079437,0.8383283054155073,0.41569666733381966,0.008135168577311412,0.7068397043173229,0.7122034827537,0.2818653003554397,0.5138968472232819,0.012540053162575003,0.00019407239203342197,0.03032960973056334,0.6153035230530732,0.43785337925643025,0.8693033703526668,0.7728749227620121,0.046686248656818204,0.9802629911428857,0.07028829655816032
1.6122511859463785e-7,0.01238243607328743,0.7092755618942636,0.01750836512855163,0.16626520779535334,0.31291560715464833,0.12509508610609205,6.467973561971467e-5,0.8920454954069341,0.7295436764501049,0.7666900643338473,0.3161449372581588,0.35448312243321345,0.15892476554818163,0.4096291609694089,0.5494889187731398,0.7969554377380397,0.8398467573336392,0.0016446151747430994,0.3884556778326837,0.5030675957469932,0.05326831004796773,0.6625102451783632,0.0018916883045664021,0.08508345471017814,0.007379532579983758,0.7631979459740884,0.6111965712938465,0.0365614019700275,0.02458929822441261,6.763670737611942e-6,0.003915456851655007,0.6439435617427648,0.22069111774286296,8.857517411731231e-6,0.00023744576091106257,6.71804763561439e-6,0.20277398520542256,0.030887118898749125,0.04682180842356361,0.006699653148753175,0.00047274984146574567,4.191425247509373e-7,0.0213944795449038,0.9810396105239777,0.2623280191301157,0.7111782594224306,0.24390524727635154,0.983321660497254,0.0684111391581374,0.0008230182717207209,0.255154373246228,0.9235762065521443,0.49701238836693395,0.4808904327769636,0.0026343051461909656,0.024432753227715542,0.6853477224330579,0.15150368738084097,0.38043434811774346,0.24728491441354558,0.09817668686606319,0.06173007485523422,0.18177093246583859,0.21462147377725224,0.0029127650911180917,0.047705693723674676,0.18565838449482208,0.0003130901757655126,0.4660603108223202,0.3605725074201531,0.2656089724342043,0.26419477570822775,0.029514030400563523,0.7148929774198756,0.18089213443770855,3.466558641420775e-7,0.17352315597004833,0.9806691669752198,0.00710385092361802,0.7334629532743434,0.07871375317779107,0.008079688554143765,0.04777657738217795,0.6377667357618586,0.45822516530037954,0.18629623021946032,0.9304337926937932,0.8430412452651467,0.2499956205862103,0.01397915180723505,0.7464887985958404,0.5632432343741353,0.6842812570298985,0.0015110689407602537,0.09049399568582285,0.00014752435285004845,0.011585704445630418,0.0018805058496711195,0.2522311909940706
0.3059570835394941,0.09345148770912849,0.00018543080548230994,0.016019209244248846,0.00010955736796056796,0.49595225957644773,0.4727572791894645,0.9878802134991336,0.0042938018836033215,0.4410670903399073,0.00530116455101797,0.967294891387378,0.034313001931655346,0.4749481432926485,0.008916229410600024,0.029509145210180898,0.008765856051878856,0.04128748410766309,0.1430539799188633,0.0031502142866875406,7.245985245979836e-8,0.06309542894562964,0.8195450502726394,0.036266048917721116,0.5366741556779042,0.17582153494294173,0.08951910690499737,0.050858395277802795,0.1338302152780258,0.0988242064759907,0.00538521988535305,0.0020278994691307808,0.21651973049811143,0.0020393173779469946,0.007955593604463915,3.443210247570131e-5,0.8356907437413914,9.605585396198487e-5,0.8679544634838822,0.001875665838188937,0.00010091222799893352,0.013066019449863745,0.15363888881840657,8.66992346231856e-5,9.482800188037091e-5,0.01354028412972521,0.013057915643238873,0.032652731852926706,0.22661444315186696,0.009447977469140334,0.03126078430221528,0.00914613536894116,0.7198015423974555,0.017171551030196245,0.0731982679145503,0.45264746658528887,0.0411062001006513,0.0050061676757579806,0.3380375154193968,9.705255543803785e-6,0.8711968942766757,0.006726110275726905,0.1188456484764792,0.15296307414694868,0.5912050779819431,0.10998229309056912,0.5734281242961279,0.05961491147099351,0.2220689320448206,0.1070584077583916,0.030670643526703227,0.006883174165313398,0.9234204345141102,1.5309935174105744e-7,0.7300909869036297,0.422644811327188,0.0013380340361344892,1.5414190581145356e-5,0.028623911123847472,0.4689363330290666,0.0031566127055798455,0.254482369230826,0.6885851251426077,0.7786286255340304,0.3671916393408016,0.26530246131271595,0.020498273461135114,0.10371365877170148,0.19148645956820673,0.044841304268091506,0.13909317392291856,0.015891601614663412,3.406055388732128e-7,0.3319157671436021,0.4113034765579525,0.05035726989641552,0.2833015059292131,0.0020068671131490056,0.08047207178087999,0.9957781853305556
0.055618211391910095,0.08961810146466646,0.365969580572697,0.004882819935110033,0.07422239977354524,0.7692854237865195,0.028504250126804406,0.5455757932658089,0.19076021815506353,0.01125054447410527,5.437388745234057e-7,0.7037364846426907,0.023141517957038737,0.18916201807580604,0.1996055591004312,0.022931923957685393,0.008819149149818085,0.6598523047283893,8.218926379654373e-5,0.12905672298493379,0.02323198040657445,0.1508856971559744,0.032267658275765346,0.06897048041484584,2.038836406475884e-5,0.7988062915756197,0.00015675020044073667,0.0948292797041804,0.16778772610157425,0.2870694265759471,0.6552081232141136,0.06697642221811823,0.010665527303625,0.5937722638422985,0.1374148212293254,0.040120095946227625,0.07045120383777646,0.628963639171482,0.6716345800412937,0.001719558647726004,0.008033286529735334,0.13187066301276726,0.0526129982044848,0.06821863174563095,0.5865271315452116,0.4967158773702253,0.08030342110281301,0.021848663723457378,0.04192493711152454,0.22945436506849845,0.03817784341532881,0.12245683578268507,0.35888868891801834,0.02494674977184866,0.616195455234637,0.013636585236659305,0.6036889265246727,0.10573242073808617,0.021937615568203294,0.32097228364311686,0.9106428898659381,0.2530055309995379,0.015309773100714026,0.016997413282019293,0.00934297991362086,0.005161579431568781,0.3215051760162989,0.9296470089236005,0.02313786852195575,0.38896784006350654,0.08754777082892344,0.028927182335704023,0.007573643620305011,0.003360546618846443,0.8188269937685493,0.5626109362346186,0.6761716498988853,0.13735954649868234,0.7829577147466805,0.0002657333576857598,0.14070695115659346,0.10720749062926672,0.7309320416007196,1.2264457527603296e-5,0.0024786542595124734,0.045419546871734474,0.1545148379408413,0.9443957181996133,0.06204183474554084,5.707755116575722e-5,0.05963681792987651,0.0003160866920804062,0.1543801424238305,0.20390149750356823,0.010829305611788874,0.13009037294283213,0.4400039249492875,0.09491710365180861,3.3641509385262163e-6,3.0363403352759866e-6
