0.00011843665210796302,0.6050107668129316,0.014231386313916811,0.6756802296716755,0.049630328825843555,0.1247688680682129,0.05390446942835461,0.46755591106623595,0.009261772921590866,0.9716578264829545,0.00207031898866892,0.8558234286166515,0.15369756717098396,0.0025784383795156088,0.5043299954129205,0.006087804861299235,0.0010644268359892698,0.032528546659767225,0.009095766084155575,0.0803103682870354,7.283565117174802e-8,0.008535986602736956,0.9705637005126679,0.1755231391464625,0.4277487144428797,0.03088974436721979,0.03972853979174371,0.0004809053139520035,0.001333444071550629,0.0031044887238517653,0.42641603712293763,0.00031634145382299306,0.03039453845189456,0.007377500268602863,0.8305821417501656,0.0609271864122655,0.0456027497393011,7.096559761832075e-5,0.001991754399930984,1.4514570109765181e-5,7.757849129975413e-5,0.09191571939748204,0.7825321192853593,0.40201722671279044,0.007423009575074008,0.060104442440007254,0.10279626922841278,0.434425177297111,0.5476639816371456,0.040012346178864296,0.0028661225032027985,0.14465169050676274,0.12632603898860284,0.47894698644640765,0.0257284450619593,4.97237290228503e-7,0.12446510633499328,0.003547638534347092,0.05253884844814999,0.0016779200995299581,0.004791303113471383,0.008111229820811326,0.0012054057321728758,0.2534719007549094,0.14796750217745513,0.01696421198644957,2.458917621994697e-8,0.00895185144110286,0.7595903540868911,0.23922703561196282,0.03612037805153198,0.15057634643171883,0.6790215715925889,0.017511663585908617,0.0007081332007803184,0.941702767318946,0.003533639742995469,0.0021794754991582986,8.713858745317582e-5,0.0678500665929478,0.622997635455353,0.002654051750142994,0.511979912983455,0.002182956333753438,0.005548267515559702,0.0010385310929520598,0.0010422788829141025,0.07445593547039336,0.0031677006349498647,0.7914020834276404,0.0011403356957394402,0.032249082032246,0.696059543348381,0.0195810301170198,9.411444236125207e-8,0.09903883945706188,0.02951374507279423,0.3543751029720965,0.3799089504395402,0.23150030197207638
0.016830325410575615,1.2385738615047747e-6,0.8410684530072293,0.08679948742274748,0.9824535205525224,6.761694809461024e-7,0.08513545310477336,0.25597341396807444,0.7329764427964824,0.041997929502671005,0.7101769200172532,0.0005795966776474454,0.08839197225763842,0.6113515002555122,0.08219716975256688,7.097138566060464e-5,8.35592623254175e-5,0.04330122380572753,0.5360702803336079,0.00828859982177609,0.01721875996802967,0.014389587699063743,0.023068731765615774,0.8420344832535605,0.029169784303317604,0.2901339011650116,0.8313258260559316,0.15539074505106937,0.04436359401350595,2.3292578957017761e-7,0.025565291073112298,0.01961550861062584,0.036913174604103864,0.1836342606324535,0.38951243407976915,0.1711224548291019,0.03332224220975581,0.823647582417029,0.4296359931945895,0.23819791347307187,0.21388229241891474,0.004114825078876353,0.0031828067692165995,0.6653239603760315,0.562383858624432,0.6671780274668099,0.25393332479126646,0.11902829973900614,0.0074839550692997045,0.48926997482927853,1.2481040910335518e-5,0.5076420202339841,0.6896556209911756,0.7096814129099547,0.010399040673310718,0.9953531931363697,4.689343771970765e-8,0.18006273457136635,0.4192492330000332,0.12823321591030548,0.3069243674559221,0.3327252272267928,0.003667723147519426,0.5257714432077633,0.9450524717812472,0.0038095838367897456,0.11098866979890022,0.038687849914790365,0.0019074468579674006,0.10117171934760201,0.0058851199271850885,0.02574357707187974,0.1946639741541647,0.1958653388445976,0.00941835136530219,0.39236461871756684,1.6001834244788204e-9,3.355993955908181e-5,0.006479231027112614,0.014897378256083765,0.00019955149267444046,6.897663427173514e-8,0.5164704885766539,0.17092323665006845,0.047259216073062355,0.003590171647273599,0.6390933181673081,1.0190785630331181e-6,0.41972364641621956,0.13010305923453805,0.047177093680291604,0.18954250346665533,0.031118157106843968,0.013878312270863101,0.1852666241523804,0.012641377125036025,0.06521146501873848,0.9173989019510931,0.0017260412287527116,0.0002081049486785091
0.010851577964878985,0.5469840180814993,5.2513836080484024e-5,0.02079628682494346,0.07390734207282126,0.9823361368752139,0.9467727103234119,0.406207389948795,0.16966025637418716,8.61203879702032e-5,0.6761775197850001,0.004395246261642549,0.2608881056510899,0.0007162096160220415,0.2527467177102441,0.252585975962335,0.03322491123233923,0.09006458372752185,0.947952043445783,0.0004715029705196466,0.15492538041466658,0.005517423560793782,0.2666223200450216,0.10555713378328044,0.41917185550656577,0.0005351328593725502,0.011496850609711775,0.1382706232426635,0.06542429556629303,0.026178575942662527,7.593348435076154e-8,0.05393775440685204,0.10110693083937901,0.07006928039178634,0.04640226449271522,0.09811086572225362,0.10967418661750719,0.19208358684791288,0.48412765579746203,4.984338681542221e-8,0.08320229013114669,0.42492445210144936,0.00027120875695491606,0.01980327831094521,0.27788488169019165,0.028600040848235562,0.06384240953620635,0.0005296308799685041,0.8926459771345457,0.13577407535235372,0.20800675268510566,0.06656036701883122,0.8435594488091726,0.4602147721167279,0.13277249034782496,0.7106983109351951,0.00024722086802365906,0.016936146822441035,0.26774688176207134,0.8199730797048815,0.15667036226531558,0.12006346348662562,0.07195085640044555,0.030735677491598848,0.0001721214201945508,0.012144018634465844,0.5312554151403356,0.6673449753964248,0.8940989904699995,0.004612236481670775,0.4202445593108395,0.22894249655886656,0.3372305405084149,0.04068827461299517,0.031748014490451025,0.03942436082052305,0.3983448367242027,0.008427485553301698,0.080186555959816,0.08296945845936438,0.1980749082629404,0.8795512508985037,0.0150607292971046,0.0004305440372601916,0.007311530221141107,0.014440742901090927,0.05810555984077766,0.14802475123615969,0.0018116494380768786,0.2656766394502127,0.8136966705793494,0.0029673046655177017,0.022241260624215036,0.08796724767704618,0.9754237845046804,0.00015172662263821237,0.5713883447349258,0.07923922961513741,0.0014132360952070176,0.0010621331960134035
0.05538405544412662,0.007418070488872225,0.30634795604548337,0.5255844462840654,0.14709483524937475,0.24448110842366247,0.0037833994309151137,0.25961903892748833,0.27057949996556935,0.6337364867423334,0.548334423416746,0.0007575810207534869,0.029528374256417588,0.0005028418391637715,0.36987239760582963,0.004798225886772395,0.9599405574690314,0.0020311579724618697,0.5127693723851265,0.5663865794875939,0.5698732908282719,0.7656778614218057,0.01391673718756941,7.210612435658733e-7,0.02254781813901051,0.08784168234783701,0.44409966118990907,0.035810978054346826,0.0020283022895690394,0.1738834618118637,0.004528119017206894,0.018178993886525205,0.40591712753228004,0.1555975373037893,0.3789795680364547,0.346621698183937,0.13793418854137846,0.027740502831479802,0.007992916918349628,0.5174080616423815,0.6485385403797799,0.13229281978014046,0.39722721356119167,0.004809681979324921,0.004854634659546511,0.0013461160799282915,0.8872799124650872,0.014788031100208161,0.12013532313063652,0.012445322793855957,0.001138557487090322,7.643246854273197e-5,0.7246702646618833,0.004669141901689554,0.053741969640318354,0.024902782852873385,0.3840903103134308,0.3706816989377845,0.00014076384662011317,0.5946921978120632,0.008960483928920461,0.4779252524466698,0.008898600298769993,0.019464576994636513,0.007163287863601947,0.2014550534435276,6.805352445567963e-5,8.692310140711148e-8,0.013192724114091524,0.014208110877497708,0.7835626780152003,0.5943234828677056,0.002136305981713209,0.005237650171112177,0.3815682818547071,0.03999431662691842,0.0034620900485665437,0.25080353602661215,0.8086833539510937,0.9418358536515657,0.4580215863470487,2.8383661793822486e-6,0.7871967479810963,0.0800187805974357,0.090344673431945,0.7596417240545354,0.0012993181139121367,0.0014405881555857188,0.9997060628974151,0.037691822187020024,0.024604121348437254,0.00014889918786570116,0.5140387439689555,0.45558554454723094,0.27475619674196156,0.08048953349686933,0.005232765573823039,0.0007639331582255833,0.0065528131876128855,0.23394809745960526
0.07844800960763915,0.9476500047348516,0.20876086703157679,0.04459489968303147,0.7156578170074676,0.008996157206466345,0.10574391770554203,0.602982590567696,0.31373284995793704,0.1649307681568605,0.7180737250720377,0.23401881558702575,0.007394910890443051,0.16641063621516855,0.0017345710333938568,8.419609581395764e-7,0.20499136457993042,6.607961825626465e-7,0.6185189986718252,0.07856107317255254,0.45104369846058545,0.12526117688448044,0.6764248148819909,0.7001987276160169,0.010601917514707567,0.5810045985801551,0.44731256692563304,0.5825340314503866,0.04726180570750853,0.06737562038813158,0.17553981261647778,0.022905334783692957,0.23983471071369697,0.24952259227160944,0.003938498197237835,0.366037384830429,0.9067078638798346,0.04800236586135186,0.6388888320712575,0.00043869853071805463,0.14936580469452304,9.238893446708158e-5,0.1174615127752953,0.06527353065664772,0.28242683543606806,0.01792824863933799,0.12581303527763937,0.28087502194891734,0.07485154676528806,0.06284673809252175,0.3998566382284598,0.06269537725555964,0.030019406572262698,0.4495214435771499,0.4559163162534438,0.3488436945709558,0.13649403382964928,0.11724101803737592,0.1752030609792562,0.0048419232987564915,0.012660785582207627,0.007120592811781489,0.12302289739422773,0.8813247655974059,0.0015502507269890455,0.05319720223673635,1.2576856936156302e-7,0.002608849696449815,0.007874597532434939,4.827361029010756e-6,0.03673611367901334,0.20252533711530188,0.009031790273526628,0.05241278453805455,0.014403850302589479,0.004965066370279708,0.39943410989250866,0.9720169885785128,0.0006317335658320254,0.3911112990262138,0.15070253157889885,0.38677528485960583,0.20801829192554933,0.0003360149636143614,0.27320300261939895,3.202580130350878e-8,2.521456415712267e-7,0.293472551505325,0.007295883500183388,0.02514122762179173,0.31182269610005836,0.021222676854557223,1.3891005042417092e-6,0.04833971095360434,0.24228398659662603,0.06464660571087313,0.24900425511485647,0.3214178761837194,0.0995671763138812,0.23178100197096693
0.8195734839885832,0.00013576642168950084,0.9223188339058765,0.005578153930351187,0.0018092722979441316,2.7185289630889613e-5,0.06858274848011606,0.018915135974370143,0.16753710959196133,0.07417154951365389,0.32992515503731923,0.09242094298877394,0.07506167747485942,2.05825794267928e-6,0.9592939685667806,0.5400090070586132,0.11278802737157348,0.004171908349931302,0.005137636572487964,2.50604257283265e-7,0.002017811212147671,0.8913683784180607,0.15464368161739273,0.05868513487486955,0.028676599012199072,0.01986995202502395,0.07647775889326797,0.11707309120246086,0.07567234108630036,0.07810921881045921,0.3620032288704226,0.50785914161316,2.1936716188656518e-5,0.8905160486257041,0.1370726061229685,0.8806601661576285,1.4011511226111825e-5,0.6655315968085246,0.35927374028981,0.7943416040051852,0.010895236718076719,0.0632632125499134,0.2034884537937318,0.004361011430900936,0.26210453609665624,0.5390210042802701,0.34596386784723615,0.949567364480803,0.07727367237257843,0.7490775458368824,0.0711580083602546,0.00472251660992448,0.9701821786338343,0.09050312665949839,0.9741764525801131,0.6530405727179625,0.1471081606512318,0.726449922440933,0.14313664791881378,0.036188933655007506,0.019572932566753347,0.18223605331327375,0.029441639018341362,0.23814393268294978,0.002703972167585045,0.060657865878592634,0.19350086792059865,0.26986951035788215,2.5485893103134264e-5,0.36310916679287586,0.22353858690384473,0.9597678991200566,0.1416424371451262,0.014104234464416969,0.8309345463053621,0.2338716764923791,0.3613535088184599,0.00014607855409075354,0.00018970513525992495,0.030781466078778713,0.001277649711591669,0.032965118199966045,0.11269230651231686,0.001728212246470098,0.07384953931767928,0.00015713762709925527,0.004443817258362411,0.06900344563302149,0.012563885161996186,0.15234363158595957,0.0002330377134713263,0.3383164231074099,0.15489316800012384,2.1918045562015585e-7,0.08060611813755578,0.030242694686807618,0.27702409984904236,0.015999693061804772,0.013429098814350301,0.4400572820981799
0.003464995787854115,0.9126363096548225,9.323470763781346e-6,0.0010173292799770216,0.07194377933700506,0.25474961123811557,0.4203527037614147,0.00079339650901194,0.6459666027804951,0.026989458542757166,0.23095531069208786,0.5395627820302258,0.005406459545688657,0.8295482698282669,0.12249471277672347,0.054956062583330564,0.544104133579274,0.003111557248701454,0.268101329088318,0.5113346431341312,0.4326692953891958,0.1121574834995685,0.8493960080200054,0.3426056224911829,6.6504357409634826e-6,0.00048131180977374047,0.17153983869782446,0.08790568446264108,0.005479543984807589,1.1221784031685005e-5,0.4043114775590406,0.08688668974433325,0.2849246278381399,0.6469815744964093,0.050464104287661626,1.586171466713373e-8,0.1172773942704462,0.0008419063725903796,5.5088349290245536e-5,0.4490898840981425,0.11655823804462526,0.5940988883441174,0.6010046568000234,0.4204437181293666,0.004199724038508366,0.4735737920256482,0.00029259401827891383,0.5841100515623744,0.14865562467639523,0.00022377743632165443,0.011831171873105275,0.5960109635673557,0.0019411359726740703,0.013358497769543535,0.8457532064677771,0.43276905225319984,4.174033528943035e-9,0.08448000045013072,0.04861854742285882,0.7760560850433885,9.837282603627872e-5,0.2522732650487052,0.029568789067898674,0.2295239664474542,0.29986827785209497,0.02149071244774761,0.1728208029784418,0.8309426980761053,0.579883001809181,0.5864733926515443,0.0017062703221402413,0.010120396748477596,9.279510536241907e-6,0.40375271621130393,0.007089699762350852,0.7993507347166736,0.05431158213139835,0.758620461859946,0.33005833093254633,0.01463764908772711,0.6586459218955969,0.12854099059746757,0.3063299191833573,0.23024557415546887,0.7164680335218142,0.024989492858350934,0.007862232608427852,0.5491584386559736,0.010121539441846676,0.0023406652845102136,0.34951504067897193,0.0651175711244122,0.4053108767402362,0.06373649019553579,0.021569415237593235,0.06952091831216896,0.010639406201067928,4.38517629981804e-5,0.007318270789627898,0.2716581492092597
0.7122871179927567,0.0010530040804220986,0.8206986263351129,0.6345742685233138,0.0034582301922577905,0.2006891242186212,0.10174932690713664,0.7582498020606077,0.1063110108878069,1.5365437471926997e-5,6.474648060272304e-7,0.1313846664008604,0.22313836274564366,0.007076949539295292,0.4700857744218096,0.41986034404739475,0.3039280632377485,0.42283354180491695,0.05446472992527353,0.36108707957739533,0.22182395893818005,0.023448905292249845,0.03375745089661697,0.8749445993363052,0.02571217423949203,0.01962496697246013,0.018939925047630674,0.0039033566349637333,0.3867617873879915,0.15019287110504626,0.14552156203898609,0.016381715908489167,2.480306256710522e-7,0.12725441072307825,8.447284748684758e-9,8.779128124761417e-5,0.0016620678619522376,0.9409661167073621,0.15812568400483307,0.637805177281909,0.5202482873600381,0.05881973026027741,0.12528017452954368,0.015614447916922224,0.05246361750489985,0.012296642123513633,1.0386067153095083e-7,0.03759263819832976,0.9656219947683886,0.2931241449583375,0.058897051078497784,0.052226368868241925,0.00018729370383461423,0.7224863439548547,0.41158547760694897,0.3995046297978898,0.1869599753889371,0.8196520292031636,0.7419455482354642,0.2511468064791445,0.6503091337031582,0.07958905361737562,0.13654320317447516,0.0019309385022363767,0.006627051050857571,0.03212107196706028,0.0021332203451310226,0.27264143827774107,0.5118035395422843,0.006442261251873148,0.00011102623925963224,2.7903975050034895e-6,0.08971544411535833,0.9635243041574205,0.14432129573056474,5.868345999732699e-5,0.19345658062938598,0.027393603705608807,0.015368637177111287,0.001913154243630786,0.09734443914430814,0.0030906406806205985,0.10091056181313805,0.0008196348516369537,0.018494474475400115,0.04617465390481226,0.14970274812603865,3.121276594840171e-14,0.07614826688963774,0.6989230682014475,0.005085244269858824,0.7748262059483341,0.0011968549101215597,0.5267434512694303,0.376692605212285,0.05360260566220342,0.0761014321366058,0.6366363007213666,0.1758353342003374,0.027421981937083784
0.007167704259523206,6.43752457713126e-6,0.18494962562648917,0.22562459543409874,0.4890232387185796,0.07209576696760064,0.10699028194174823,6.90123085280432e-5,0.001224614540447253,6.170487800240827e-7,0.11019508823914685,6.507257939176777e-5,0.019513017227485902,0.28530417334711616,0.06745825965568857,0.11755695601192945,0.6512981525969684,0.08290222078452422,0.00418678291580602,0.1859118336445874,0.00037673195475690737,0.8303880813847426,0.018203464676204734,0.406774713760614,0.01532622154523567,0.9047036470522745,0.023335644054400462,0.18238009255729393,0.22057502638252108,0.4930424669951251,0.025651716619030988,0.07491854197688476,0.13853001152878797,0.45073169472703783,0.1484573174535172,0.5555369629538339,0.030569289114462005,0.0698386154756185,0.07604555088213986,0.03232092094251231,0.009471541379173245,0.24963214272036693,0.013099860882929054,0.006615144850373035,0.2435262810826094,0.0011387811309989792,0.013935032855629423,0.00010296822457917896,0.008238441092978006,2.4898290680879603e-7,0.19702640916523112,0.03235224349656156,0.00034264241506641477,0.004285044591255827,0.5876870893436448,0.22461610076237076,0.026096795781621596,0.4883442863286272,0.5218497076396954,0.7757277905068565,0.13016775154646867,6.100648174032938e-6,0.0657314216098145,0.7082860620524313,0.4624952892142113,0.34223257849686106,0.035500098676774464,9.187805454225226e-5,0.24886143720616066,0.06940387840642073,0.8787657357737225,0.6037519534079021,0.00018026541619217709,0.005233437046493845,0.9407124896187786,0.13612301545155625,0.0033963916753648564,0.4052553625644978,0.06955619884812109,0.7818275680277315,0.12045043102279833,0.22031099364779877,0.6095276748692238,0.0038286865503092938,0.6658074516332166,0.40359068612836235,0.054492117207612184,0.43668996640043856,0.07039040226192408,0.09627697599496018,0.37459420303412766,0.7520782111455285,0.021516187134057223,0.3308004692232111,0.003910720124754158,0.008993672640856315,0.007281646286203283,0.01696118527454121,0.5967599900000399,0.7649202955798404
0.3700739873360435,0.0005080953938266225,0.21114547189402172,0.043047792114298405,0.9017805257440201,0.10440537032439615,0.8217397161039408,0.28332670392303666,0.8416362490092302,0.04945135393513633,0.015209635928273794,0.01664560784094018,0.013661026543696261,0.5795275439758395,2.887363639286655e-6,0.2539877484517172,0.048071368793924145,0.09760532997632826,0.3511430319634998,0.021892826343220376,0.1252912352376344,0.17147592065283088,0.03111695055733745,0.172114703626323,0.0010397124750887025,0.2474016962976241,0.3790488218646197,0.00014375253388629965,0.011484407227141087,0.023046882124927903,0.05543181332340241,0.3677511743182902,0.3191051663861001,0.5682714969821627,0.031875639939023155,0.4329484067203542,0.050248823990704086,0.37057073683790953,0.09506365878104533,0.04231141795278122,0.028079120318064765,0.1277405157231399,0.045282872548639476,0.29647966754481175,0.18213017074234167,0.33226883418397596,0.006458814212752558,5.384160955288945e-6,0.5859682300328677,0.2471114895342311,1.2905987452407252e-9,0.5306214431121544,0.14016146363515555,0.9838370843031716,0.0009549458948879387,2.2331695016392356e-5,5.5921329604751447e-5,0.13768157573779102,0.7940163972235094,0.002342885392310492,0.2804609074287332,0.08793841414460397,0.18643178889800893,0.08264809296816011,0.04167877486827159,0.451510465515707,0.04037872086858982,0.12756873488438514,0.006106150068811718,0.3344495053096719,3.0174158439479814e-5,0.005188980117144551,0.18449493994274938,0.013006832419510962,0.06202007792879807,0.019801346928906165,0.8618208649349361,0.044518911748561193,0.011730232921046555,0.37536356230873946,0.0026797828465867334,0.1001893948028096,0.13624304363252407,0.002172877810959557,0.005530058253281888,0.3046819368247845,0.008409337634121885,0.17076255826842926,0.0005691827940694626,0.0020631909911314568,0.0014701634190470512,0.06940124594590885,0.8030261229585203,0.6154113912470612,0.16089318909067285,0.011685096908200696,1.9409553201591403e-11,0.023309730408915978,0.025669746934304787,0.3978984143039822
