0.049179632794440487,2.0608858490226996,0.035893519378993655,1.1591875000054068,0.6766256671826523,0.33671392904766856,0.8457233152336158,1.1696231522509755,1.0739435902518621,0.14180207964419833,1.5958558050274991,0.4964849627450252,0.9364043763592702,0.6587202232145783,0.39591257379452127,0.5676124139900792,0.926900582680095,0.6597996922013829,1.1510800016265295,1.0293369811318374,0.35737407064055127,2.013012677666641,0.452277577988903,0.830784806292323,0.24195900114809876,0.6424873739623638,0.8486871116848305,2.8205766286507092,4.682221230727769,0.22340227303631527,0.5701650579902491,0.1524884058682151,0.7897795977400184,0.5653890343126906,3.281323055500884,1.3229415234791824,1.3805147584857078,0.0953831158834399,0.01700892163877432,0.8507273896930428,2.836016223817933,0.1395558544530492,0.8104959897648338,0.3278130828175815,2.5268208760289803,0.9704648402952736,2.1191431334444757,0.855653424758809,1.8253217465256393,2.686681188021047,0.4408766258992768,0.4656698940894113,0.5811492647653048,0.5597994442993408,0.20822960733801976,0.8788093277120025,0.4716399344688937,1.2423731658205903,0.9216359543530832,0.3993766771874645,1.1506275182236472,1.6986335068147178,1.3336859697299421,0.15588497218391983,0.19331336894915035,0.33593945756640786,4.7349517767676215,0.503961852999261,0.1889719126619145,0.2097926944962193,1.6140300751179846,0.8682863262278897,1.0494748486860308,0.36510448700983567,0.3210472475270544,0.19339890495645096,0.6606694670242281,0.7598060974048686,0.806599970390347,1.6216915325237853,0.8042839087540427,0.78477380849696,0.49147994659726224,1.2723675943940291,0.6541015561885475,4.796293188805378,0.29772362514014944,0.3981634360958871,0.4150487115443348,0.18453532007276208,0.4415331336444775,2.310527588525764,0.13916069509308407,0.19418465962673792,1.9274951996156293,0.5301427007480346,0.8061456570652746,2.3929927430559235,0.7775719988614336,2.2418868245779313
0.6854347006036965,0.20468019315776076,0.6993861153819971,0.527524684850918,0.07000378771167826,0.6188742204696509,0.17835139714744733,0.23878606264774516,0.25543761174601454,0.17942850618818862,0.6288771670237355,4.789974795722434,0.0670438524025826,1.002739135104956,0.28992743630032936,0.12293960618013591,0.42476623795810925,1.2717396081092942,0.2791424899997889,1.3076203836030889,0.4146811091164522,0.09703099312725826,0.32853416254139406,1.7736157025687704,2.673783922636102,1.538956742800265,0.8672353754084288,0.5596560131207146,0.5807275355594343,0.024819197332313803,0.6261025100262532,1.792676859769663,0.9188441857268952,0.1574260047917131,0.9169794653249537,1.2690481449335966,1.0057293305600177,0.9007294629396227,0.06041705252298307,1.2654604109679792,0.02458456196887701,11.59700737342625,0.9154528798424446,0.13471789506152843,0.46848637898664747,0.3886960114704559,0.10708872010873745,0.5997027950397261,0.14653399009821128,0.08845934896508977,0.8911231105321804,0.189103646405504,0.40620205718479974,0.21687392085451743,3.047472253624659,10.470251708447323,0.7735201145437448,0.264320623569429,0.3895743123126323,1.461522443606425,0.5141060713338363,0.26009477114258145,0.44474492615854594,0.00532926917693359,0.12771958277035894,0.18158413473592327,0.38360677349090744,0.7974734337356402,0.39032600140439455,14.784357460534345,0.5294999393809341,0.40345012713349476,0.2081121637968473,0.2582537817646965,0.2560177510255992,0.08005159440257278,0.12785487504720106,1.1899954398042996,0.6230405246797844,0.06729970118955844,0.12217048560705734,0.9422708606293615,0.44603232373334656,0.2979542367211601,0.5939743819388177,0.48551375329428426,2.8716333667671763,0.9117354918580254,0.8056393006603617,1.0578997572239233,0.46842119463023546,0.847567256042084,0.2594654458849482,0.4332840322624742,0.11433976887873666,0.29481053118373807,0.21060381714307425,2.3058182866366828,0.44096726287787863,0.2611538031846387
0.36632267222841325,0.1421911651084415,0.1023772966934582,0.1055004656720297,0.051779222352446606,0.03811079188291159,0.09527805666660907,1.0824160543844878,1.2333172077346692,0.08086102692754485,1.4816582110153285,0.5373328651710916,1.8124098884229556,0.873108618458269,0.8467906276306816,0.005441493387319141,0.049186263839824454,0.43887488520755524,0.3977249766342622,0.18799613907384938,0.28797847671947185,0.12596754822085335,5.799665867516127,0.5735366680662267,0.4214670025385061,0.15089174306702566,1.6807866940464211,1.6196848523074585,7.842662958438457,0.9379185889124412,1.0712000916562014,0.36743086381390294,0.6190151733231278,0.1168867002971617,0.9069460359896323,1.8366254387913667,0.8778898500961428,0.8562889452629316,1.0064142864315961,0.9853511422045463,0.12789037297092926,1.581065802381265,0.9532257765228335,0.4701047959190955,0.13104764092418883,1.1598184016096553,0.267229561231548,1.132307554762952,0.45983852262575875,0.10816827218603625,0.7972027762205919,0.22230519858980377,0.2752596426496836,0.1315427563591554,0.5786505488455891,0.005760836991462348,0.8433627402048633,0.5388832476374997,0.10632345977602664,0.2918946113814763,0.30729895785416567,0.7970036052177656,7.319118747532065,0.026813119247311556,0.3065044356327195,1.3757469526368833,0.5846352872440751,0.163597899703964,0.6883329419750064,3.012366013972655,0.008605997655580164,0.004692945262552456,0.5311987251467666,0.8541671107809323,0.43454644096252737,0.27714910030127393,0.5349436753668796,0.47567034075275205,0.40306330088418474,0.11933575748327804,0.14260992673918055,1.0248349243718367,0.6267712084100763,0.6226484573081971,0.32835261376680314,0.2949411478495829,2.6434970796325397,0.14398455410085798,0.44587605365559063,3.571715580504472,1.0336287698808106,0.2852340772699849,0.8763413637706461,0.7711434368400968,17.683927957639074,0.808789089609688,0.37604716337255223,0.3422763867091123,0.03867143582411192,1.5187480411492555
0.9937508633187818,0.17604242728604103,0.8123568796836986,0.13800308557927948,3.0134413512045537,0.20292240006063111,0.620906520558768,1.8346495810245766,1.9630317373526087,1.0540325457284803,0.41296339224338907,0.5996386436316389,0.15675527655790963,0.4003861102677956,1.3059207211011183,2.913879603377357,0.2435091288871457,0.17888508684150406,1.1197385887862996,2.1293499750622735,0.16982228632880947,2.3147441133568982,2.1379533094654217,0.3241673970520008,0.4078453858821266,1.3810425576671916,0.5335741442392732,0.367371264679472,0.47467045614283165,0.5365106914067296,0.025693779964954477,0.5890335314387996,0.5439151085218904,1.0924151041979626,1.096983901287993,0.31351801171998417,0.10284900554882942,0.5123796407305516,0.12841267671509532,0.7797362921471785,0.1414143296194706,1.2890790013864166,0.5548356513649741,0.7816855560184235,0.13069668181876326,3.9146560235697505,0.6745166539710341,2.580232221953473,2.503393056076311,0.20809974081114235,0.486284902569771,0.3773972565727899,0.10577353567042137,0.9604646041680106,0.29803177532447545,0.5683889386894947,0.9669941057725241,0.43263542395654064,1.2867163842069715,0.39071197471741537,1.1601713902506394,2.162639927767919,1.864840988010029,0.03315850429051831,1.3530146813229436,0.013399133337783642,2.4201257295042726,1.1747193570050474,0.618108464158961,0.32113728169415784,0.348373403659147,1.7841847146540695,0.47160090860309173,0.5963399137231852,6.858081828617194,0.39556015754631474,0.7299842387329505,0.054498335150845456,1.0087993723000044,0.21273667755621195,0.2960029994358343,0.040613253784318626,0.5753130680258707,1.8403468142688328,0.5798017438600199,0.13333888960892315,1.1855899948896353,3.1427578424548153,1.0805775348399975,5.499170254115059,0.8219375884688631,1.253461803872573,1.4353306196122333,0.9774368577520871,1.3646060586202815,0.43932018037707365,0.40647677628784806,0.8922862497539485,0.4347191712808861,1.2646268955196258
0.3094405693816609,0.4526526250315851,0.08988005714417452,0.5951530953735614,0.6437061950019131,4.130795335221171,0.5554884231401412,9.36611738437549,0.5543354654166399,0.3173718124638294,0.8639274760482533,0.21707904956142332,2.366677029008412,0.15224684004432576,0.2857549145924756,0.10498685500927785,0.5209949859766805,0.4017799899661323,0.26273788512022417,4.948288796428463,0.396898953743637,0.3912897383824806,0.8733894505931032,0.46295579569080564,2.0432534671636704,2.489451329038581,0.6497144913536719,1.695088229189254,0.12680831387412358,0.8041196572218032,0.07298830785092006,0.29159882919783586,0.0719954751591404,0.04062844167967793,0.4116077268041445,15.618822060681318,0.49848555141771567,4.43522609076808,0.0808760182538807,0.0235836271324672,1.6666216202349495,2.330500400530765,0.23276612647488193,0.3183453141846978,0.28161776501622326,0.049340913667337616,0.024534857174993513,0.5434531080928484,1.0485395481799646,0.9614564178894965,0.24937691190476582,0.7298008155880232,0.20344313876144576,0.2415579625537771,1.2753659672610098,0.33083685930922657,0.2674580860492497,1.2798891898547526,0.053327459153036105,0.09022292367546189,1.8362418346390061,1.5450263665672779,0.16088708176548694,0.3691012703976455,0.6420723516155331,0.03206176370982117,0.5392954720723601,1.353734297047063,2.795631356008921,1.0790220540019424,0.006859784455072654,0.9193562384707762,0.11581606420049878,1.3933602954721787,0.0727492737614559,1.1748364772215916,0.2393284108546644,0.7987197743862158,0.1701915959716528,0.4486223562193099,1.250484103704622,0.3040169106049947,1.8127701588116243,0.2913327313112487,0.48538171639527483,0.17372565638139176,3.317786504985066,0.6354171721642363,0.06969898867233867,0.06831904623824567,0.33193165122001933,0.3506063332327666,0.8115018127739488,0.5357021261707643,0.10525407366584094,0.45249684990513883,0.282730021999436,1.0876683504808917,1.1429879397353737,0.000622007649169587
2.1017253752520415,0.49166333675344,0.5129305816958029,2.6896001396717666,0.5303790381793054,0.7774204911746226,0.6633204080695965,0.8514125658041123,0.32935222053580404,1.2094760637899364,0.5351018806397896,1.1536634265649615,0.9014883873401622,0.897471366778401,0.656003003984504,0.6271946651794797,1.2040429194194266,0.2842956295247891,0.4175263330804889,0.4510327637817507,0.4263180083124662,0.2843547332965716,0.9043933464169487,1.2775375228664958,0.3978869459082764,0.8859592206457054,0.197294722796508,1.637028348062091,3.9453122759156836,0.12544601012157997,0.7124785320640394,0.6464725497365091,2.714670969411947,0.7539978450238634,0.4090642848830023,7.798303765956036,2.6193691524422285,0.5825404715230283,0.4120405623482811,0.5838907925590844,0.11156636514362872,4.12846364285768,0.9982133575221996,0.0451403688714028,0.7263960542277982,0.4302889806354187,1.2589077292281186,0.5200879440271998,0.27068331306037496,0.33733881731146376,7.1021915541830065,0.4095276852361647,0.039225854775162196,0.7508576090613808,0.7126837371197238,0.17190756837720522,1.2491090333717425,0.06718545950940591,1.2180226533653427,1.3199340449675965,0.2744417519090979,0.6776372739411887,0.30285361781227194,0.5456340302663224,0.37233467603617054,0.43555612146977235,0.5454388481520405,0.16045658978698668,2.7136360983901016,1.8501642062163974,2.848782470825474,0.6231109513438526,0.2714344413743561,0.6356593414129483,0.051934026628113666,0.18125333376211214,0.525727763427654,0.25532398396406447,0.025087800039802346,2.00944758558968,0.14312789091600175,0.7459553153809592,0.1659863641300326,1.7434929245688695,0.8374026692893025,1.4517656988660044,0.244350104346028,0.22153431287354758,2.1924252918710025,3.7084357242043042,0.2839066144264057,1.0423466377519277,0.5389033107916914,1.6238370486317417,1.2225329398877156,0.735614183869534,0.6244118396566679,0.04513662277544239,0.602380190437916,0.05334697261398336
1.1199075829621394,0.8453417955202664,0.364145773656192,0.11713763564785593,0.09974909000239475,0.09036273555218305,4.834457219599157,0.11632776678065905,17.627530318734532,0.16167142111343463,0.16877842102245338,0.03595518427687966,0.3026725987835627,0.14877193720827053,6.725008615720575,0.018551134164667166,2.129148531105511,0.13480507346919407,0.2950910534496296,0.2176199800311837,0.6432249724163008,0.27989930543570535,0.2600559494584098,0.9396065432506053,0.397659927274535,0.7374429576692965,0.628138784275776,0.680662302064006,0.6387751562878865,0.18324433328645112,0.26465699503819506,0.051557552775075705,0.1628032797157661,0.4416165968154345,0.37199094492710294,0.20818106277705484,0.3163810363832013,0.3640913662300491,4.5501410133937314,0.10948641365421746,0.005892865259146028,0.015650389759401175,0.13590244234366933,0.7802565923585375,0.5177695849302411,0.804889454911315,0.03833110780390888,0.40532064244154187,0.0539134753932482,0.23336645977345502,0.24434417537691713,0.007114647870220814,0.515526325279485,0.19769812598824904,0.4731627067461769,0.06372831081004254,0.3521600925988235,0.8203073162691147,1.6168100643508383,0.1184425958750589,0.23317656634410316,0.44094766123530854,1.333254511664783,0.5229512378890949,0.12568605746041078,0.00034893479439546127,0.35866850419361906,0.2721308844289828,0.2551072478207421,0.137819789959069,0.05666962799092356,0.5583666292917984,0.346697235766017,0.41789106393221326,0.031469771912430625,0.9785199552071251,0.4881605892228875,0.24453233610807312,1.4419724577040611,0.2268789636058563,0.1658286256324699,0.06460072473581877,15.136347602820324,1.1741544417948084,0.8342582584929716,0.4198670052246585,0.4189147770994815,1.1819074644191268,0.38083021544475276,0.3798397217405016,0.013712934993235126,0.1067423039022537,0.1565585953786731,0.49471975578893196,0.2559645928831882,2.181672504957091,0.7553635293715666,0.016350557675825717,11.79559764638249,0.412280976661042
0.1627239430021855,0.01853785602944593,1.171664939336336,0.264695339081775,0.5487786233028682,0.5335354262650135,0.49045422584984966,0.08760431359678846,2.7293942307780217,0.9482850926514207,1.752059641828366,1.165914891579403,0.2749208696945027,0.2480761331381311,0.29596831638742294,0.21042503971320625,1.6678631274200248,2.3639645102555757,0.030480656445060903,0.40652614954620303,1.5717746538701278,0.644501452440038,0.8449932513009832,0.04347212315727614,1.2964330708655054,0.24733898076247712,0.6419860995380774,0.5781663049544792,0.4562276264035305,0.7124741769087315,0.11383452256012756,0.20989634671729976,0.4983968092584852,0.2221501703016865,0.4802014269107314,0.08123000422410845,0.33754244695467994,1.1681487550785556,0.044162505895316784,0.17674169694506742,0.01249194232006183,0.05965572250304897,0.3922180076692363,0.3902375499672406,12.769056679004702,0.47171003420050717,1.1381926132448819,0.40668851759556834,16.853759619500703,0.4535185735387519,0.04382160339042822,0.22397443536123451,2.767915611367085,0.2778869664678618,0.4023159921821453,0.12403030077653006,0.13174340868958573,0.9082374417184973,0.4238726362702503,0.10947524268073906,0.1151336924502861,0.05381699932923201,0.021656460026247666,1.3374329916024164,0.4980778216524901,0.12850046982374058,0.12141351037440823,0.26612435672778245,0.06088661943445148,0.3680180306392208,0.195568748451278,0.1193972221328429,0.08468767310197048,0.3132613726847168,0.9850049154814481,0.14551200678689272,0.230658628212768,0.2294423643563602,16.217856955569868,0.050144834356759815,0.6253590642457281,0.44633682426401294,0.07429231236164158,0.03680188808481273,0.7516555510652261,0.8883745404841457,0.3936072484771176,4.369189904910636,2.01287088887892,0.9230283053407236,0.0431372809771552,1.1036646926792528,0.8898537117139607,0.7726315999134705,0.03273808646531118,0.07800057979487929,0.16137718115093524,0.004715537295256627,0.0704729776423017,0.6769475016614019
0.4900744403131613,0.368097395345486,0.4210508985871773,0.19482368616578719,0.5415391408201374,0.853192582175326,0.5200472323956123,17.114755050462858,0.4185889543342891,0.5054617993704265,0.1936544942649035,7.0261051838195865,0.06084807758656963,0.3158962299168491,0.2592841954796785,0.44095883782941336,0.07947840844689699,0.0034563181414481517,0.12041418817852606,0.5354322243528895,0.20313416667995016,0.10644492483919255,0.9576349094397303,0.35225014702181867,0.4284797591277225,0.34833596177901277,0.5795917012067251,0.11162230248348227,0.07280406151659793,0.15651165659285715,0.037962891157132694,0.08760604484731947,0.21396250333601521,0.277543561388248,0.057105943990318625,0.2743654774138328,1.3910907018675978,0.9224504340417641,0.8753596083658,0.15668771248123292,0.010933948565665989,0.06342090488117708,0.39120116361375934,0.06175416599791785,0.23977928134786913,0.2719148227586765,0.10767857411205968,0.2292436331316704,0.2655133114418469,0.048012943512147424,0.2088988963392754,0.17189737404199334,0.8043280464086118,0.19564428999882147,0.2256300819925855,0.3497715417147387,0.18390518428804498,0.4630780331323132,0.1641744842562775,0.049505890347771156,1.5680596651312217,0.46108459336346247,0.056370695091115725,0.06957022431760801,0.47903449763599804,0.09349784118910054,0.2467760703603545,0.029041872916897415,0.23696528936358852,0.13335009497141714,0.029952319205947833,0.09501749354738598,2.1948991137058944,0.07940411007350706,0.5303569540871259,0.28591085130649146,0.5186776494419731,0.10731999295834632,0.2054659485741622,0.09067585002674858,0.07241208556230999,0.34049934617934263,0.6428241058426294,0.6204857306311622,0.5845794934646276,0.5160384830532977,0.09423153673882205,0.20800686905088156,0.16024895637849812,0.17315055970995202,0.08760673112853376,0.17037606017708185,0.4166054149365816,0.27583786012976175,0.36726797002976974,0.4874406709578007,0.455182514884408,0.030556615668441298,0.0512285654462647,44.15359892331492
0.39461707099319576,0.2603094594825949,2.535546386652097,1.2490007339497393,1.1575878266662192,1.5686975117946031,0.6771667568729519,0.34963888474398896,1.0113115771687053,1.0799676294494511,0.1784994057467298,1.4856935025514983,0.14023756754960848,0.14002988323806587,1.0810758452911537,0.13307652007379467,0.3617550200863573,0.7807252866987092,0.10696469049960922,0.1710102625075637,0.7956593899420004,0.5679428562640335,0.31255254472486216,0.2352243079510295,0.9259006947259298,1.8937423753656193,0.17848289668654818,0.0813643744842035,0.233221151208735,0.6762226561609463,1.9623756514110062,0.7462413911146553,1.5403498610763724,1.7470426115436855,0.20758608794293254,0.13391467133581497,0.4131234660621146,1.713881371218074,3.0937140844818227,0.16595302681526491,1.547311089999475,0.31166321723954726,0.9309970764672109,0.44425044731277186,0.6386328072874367,1.202135934456896,0.394378178856039,0.519668320551947,0.17035989860621303,1.2514848398230063,0.040869750680932015,0.5542822702145227,0.23917830746806462,2.0251810850597356,1.265779016922861,0.6405515220565037,3.0915602130523063,0.8959572277233534,0.3627798426826739,0.6044843329746467,6.76935062920734,0.4921260137901053,0.22315801013424486,0.7919334751962117,0.32682251946209695,0.07547760492067465,1.5073878809830417,6.401606949193149,1.4703008398561894,0.5280430946369408,0.0962883644360949,0.501199273007386,0.1775876851543664,0.11788050550283205,3.9219426705354317,1.2875736825522817,0.6277452970172617,0.873943554440682,2.2550706815297397,1.2576897648504854,0.40345982732052177,0.7172736442431917,2.187163678471115,0.41229069625908843,0.9992681248809989,0.34378903814144834,1.6201459826613296,8.587331041359386,0.12949610336952233,0.001207150670651802,0.7541878586935699,0.31430653616052945,0.7563008770219868,1.0018350147262178,0.3310885434655313,0.1762354010653221,0.8805236582832394,0.4286572402762354,0.27579820316139414,0.3576002113937783
