0.2645338598206381,0.9211517661681223,0.6699489532177596,0.34228137414392534,0.41205584747114304,0.2583823151566992,0.6024540204525959,0.5279560139985131,0.18656970563510922,0.3530461315298119,0.07095743793142997,0.19823545471610235,0.8055497111565526,0.8366809582345579,0.1805008416071588,3.1737819037459363,0.5971158922688447,6.110696654788407,0.7295592895571018,1.108080905134777,0.6596002295026018,1.2833131139871745,0.33210657297191315,1.2693680442583284,0.31512130219506707,1.8005573860811546,1.2418615772574735,10.667364191077128,0.21389660030973628,0.047200227160455105,1.2650956174808758,1.2423227181931613,0.9780324372049204,0.6787051971646327,0.13229496397180085,1.610775962801663,0.13418284350074913,0.6508005574425101,0.04568279885865442,2.847273713991571,0.2715410270318183,0.22347339839552866,0.5208701280714869,0.3213559836929457,0.6493709918121315,0.48063676248292553,0.3371013957978556,0.4986357558586574,0.5144554496324693,0.19210723526609064,0.6607228298534806,0.20293856646135866,0.669474977865262,3.1983307740865166,0.39345433227448257,9.752796671390229,0.3206944356159026,0.43419425550544777,0.3408026992684592,0.9952221525825513,0.06675714021671952,0.5482770050305144,0.5139855742221822,0.2937204595635244,0.961655804506611,0.22385090656348952,0.051065228605307406,0.7741707048104564,0.2897741657207691,0.2660112605072035,0.8328803465639113,0.32669873053979437,1.2850802019690641,0.9932880860609031,0.8610635533096391,1.3499267158937045,0.09277766604529603,0.3437600644961236,0.2773563405431861,0.9623027417173011,0.32859874321918314,0.8329989239248539,3.0868765262898368,1.9572114549908821,0.9602991396607411,0.11754583935823432,0.30399313145000545,0.5361463324985158,0.4731684729295584,0.5277217268921578,2.3282490725391316,2.42455395085857,0.07483853454791783,0.30655400311197833,0.3446209322390558,3.7010631201262947,2.862502462056033,0.27880444746974264,0.46962647698624466,0.02694909687301956
9.35755516063247,0.09788547635077482,1.2103507979947479,0.3692512406671947,0.3178559659790785,0.5889224214221426,0.24647548848924306,1.8849065616337164,1.0456458460602476,5.93893707120498,0.45897729120333647,0.1893732167613031,0.6488880970417169,0.4331776045044935,0.6315108590227158,0.7868035133748086,0.7163307117438195,0.2712860905970842,0.12281899715380018,0.6076312491872138,0.36639210051650506,0.03527293885985083,0.3957476746485056,0.22508014658398412,0.021002529328403574,1.3136535580368016,2.6642693595141766,0.44211637665025505,1.477248046628452,0.26095956466109715,0.06163633584539829,0.7943761101610676,0.3691061040691887,1.3111233069946184,1.348283861446048,0.5521841405901067,1.183945186257471,0.7653533884743924,0.09286002827327186,0.7945698512506564,0.9080011120692856,0.5596949160901288,0.016155231827159278,0.026413077623635123,0.5288352218199447,0.5980639013509071,1.1742318486895575,0.17585972285213752,0.24875306826490617,1.7389939241970405,0.33008827158334236,0.30435337359725745,0.4371879333190286,0.31644232176949527,0.34871914639217005,0.3840233750847257,1.110276257242464,0.3061653004860392,0.6870237180451482,1.2483565001094343,0.47871805465383915,0.8549527936475603,0.6613264689191648,0.8058155253414762,1.2883692602298193,0.22584895683197248,0.4851653007816008,0.04131546831133226,0.4897137133376275,0.21341306192433698,0.12966832213643814,0.9663048310965542,0.22990865433144525,0.9423741791442979,0.3925581061162835,0.927003603242395,0.3478428882166147,2.4807517096772047,14.069747043679916,0.1627267683726662,1.1878324153530135,1.431164199335937,0.6416483539611133,0.0903914957719906,0.6957171200327987,1.2586937764614867,0.48817247104975087,0.6753361481794444,0.6069022003483864,0.8952173650483711,0.1540414441941017,1.1206873181562917,0.6066704560302716,2.0310984351690076,2.3927625632384357,1.1614523835695931,1.4789034269116157,2.9958470518529188,0.622490399800644,1.4240437733133167
2.998029439667613,0.32130271253016385,0.21324111119832526,0.4256584115649077,4.6981543973988265,0.6406780662163374,1.9961172165596075,1.3349507835993835,0.47822143023861163,1.4850259586704702,0.2956804225822046,0.7313259835384528,0.9315292810700813,0.9141989034333797,2.25370096430907,0.17779668182634537,6.853614056253348,0.34087060022376836,1.1780820379565813,0.8358118393546692,0.47991349352516643,1.4949488399092123,0.034151499841511335,0.2600175347788365,1.642485575762596,0.31408210274141557,1.0896323691284575,0.37765147601176596,0.4225087090499967,0.13689032216138142,0.0600393420321359,1.5098252548712245,1.2326261260820317,0.6294978090769061,0.5697159390847142,0.8520510969841445,0.4567921010556957,0.16452444906496894,0.5528980751393338,0.8084176255022567,2.5626515684140148,0.6315365785778405,1.007277751559242,1.052315105022992,1.2276828278549012,1.5576908902870492,1.0097272678758724,1.063834471068593,1.6912573696611468,0.8317880757254328,0.015609312535538766,0.0737173431432572,0.41051050632441843,1.0895382544969026,0.440216278034842,1.2585394820965632,0.7498817549273273,0.6461708466374223,0.4769668870672509,0.9783641449763062,0.572630268231141,1.6158559768871914,0.5591403942775991,0.9597470042898955,0.6326643946638415,1.3394940764486587,0.8810159264274618,0.45645104350733956,1.3388728814715982,0.06566799565908399,0.2189421385706875,0.1299364064473692,0.1753781642520456,0.33717228826370294,0.26446238751841394,0.32749362144660427,0.016856042084813967,0.30732156768528524,1.1229291702100297,6.2045956678279985,0.7368207035431893,0.6811286891379185,0.32869368765115303,1.3404777728863033,1.8505977083776104,0.9767958536535408,1.3789225891111603,0.880887462024598,0.2469409134666375,0.4555801798799198,1.6222453379297257,1.0034768424992428,4.544220968033647,1.1629003484278637,0.3892282225585096,1.0140145652065524,0.8890551522615504,1.137751445185807,0.4314745590489866,0.4342228266624994
2.153640116786968,0.32860492918231315,0.0447468229288307,0.8600443267759934,1.2194043046937932,0.6616186937288591,0.9987237502368096,0.42485654269589035,0.12848550097096756,1.3872895844982045,1.3887071864404845,1.3613538767787463,1.4335714603532175,2.2745660432623254,0.2700384787988773,0.222196646547427,0.6554687175178964,0.9161219053355099,1.122683088910152,0.7896780462084324,1.284450185225255,4.98143135521919,1.3197713898983527,1.7984952358669826,0.18237409052198325,3.7242647320271876,2.077351517692648,1.2933348476051885,2.349176219776923,1.1200704598038227,0.4521425763167676,0.9834056794051683,0.05643460118756871,0.950519281345408,0.16247523298472769,3.0590468889041804,0.9367591971950398,0.22710673675347026,1.096269104607852,0.9209489971067268,0.12349410875532962,0.2510516731531829,1.2166109944598955,0.05751270048130756,2.444967258895357,0.6806226374908393,0.4452374911066081,0.006966297888330903,0.9171063560084982,0.2253055365230212,1.4062836723849246,0.3782836473540726,2.0803026809882104,2.565428783439578,0.26678024780893034,0.24493118138978348,0.8727051864465387,1.0616651534790005,0.9983714887277513,0.9086467518974706,1.171268912692642,1.0413205989031988,0.35712005560495075,0.841381552641093,1.0646103662633437,1.1854614036170894,0.48326877088332676,0.9393708139170687,2.875558069946189,1.7342578017542254,1.8379861652346223,0.5592613070735395,0.6621804724343869,0.039997581358635126,2.108880627961142,0.6918164250524188,0.6918683819802263,1.6100759019699022,1.822304194709555,3.050946628068976,0.3536498568144072,0.29778716295675,0.19729434382261357,0.13438857060382658,0.2849303565280157,0.0725360664013529,1.5901654985378737,0.41606026798809,0.40328905594522946,0.1930662981675695,0.44393538660638665,0.12528495875323042,0.019262561826697944,1.171545424131713,1.1545268214517481,0.04876821250965345,0.0284954934905276,1.171612324556999,0.7781932496325428,1.5763698564335167
0.9395181770063289,12.366181746333696,0.9138334110594946,0.4432902770185898,0.8730523778156217,10.2721039625268,0.004716924738586092,1.5673186913722128,0.3751861099645007,0.20832958410528152,0.614492324520951,0.5021885934580563,0.028722799919790182,0.5480158415786327,0.45634655349402287,0.44600721173614305,0.5290207343873267,0.19072095965959646,1.0433076297907706,0.6223574329478107,0.34719688374960134,0.10053685371241688,0.5569646079924994,0.9366831256595676,1.4525408177411407,0.20295856997198747,0.4768368572437336,0.21371536945714442,1.0859794095706903,0.06378575693093502,0.2708196361156874,0.5740518156962592,0.4037104637684389,0.8589467277552152,0.32722056929167337,0.5876603747510314,1.2150033270422549,0.4317521205396177,0.17374823777282603,0.888007069663246,0.8489804547673957,0.6660127260439574,0.5105700532435912,1.3083195817259718,1.4436665806384033,0.35539522143249846,0.6003470174546823,2.0226421225577713,0.9407422908255627,1.9446854259163284,0.6905049644425347,0.11486158912533312,0.04494021626884592,0.5865691103977138,0.14138849326971634,2.0047070538133682,1.7614759010407164,2.7594728629196554,0.30710637718085554,0.11476635523300663,0.08013872018912455,3.20307783170106,0.5084235504388688,1.0953555305842289,1.5198833563331509,1.3371798832232227,0.179037970415388,0.776784941496621,2.050112584963162,0.7407254307054418,0.26068537620260857,0.16807131212558651,0.46318711870339285,0.08427197237256129,0.3553799707448724,0.8607490369362647,0.28774386472565483,0.7690538279396002,0.1978257200139742,0.5826767059726634,2.2322011212441986,0.807562686081062,0.22057575523919123,0.4202254847844641,4.0267987125732585,0.41691961501764885,1.0795245561371019,0.542619242916249,0.8512732325528414,1.2015678684700029,0.06298255823651158,4.720584013359514,0.37811311638053025,0.23406212606520765,0.2943833334758882,0.40039868474723866,0.39732474175813065,1.6799061707359324,0.3096544349226028,0.9229735033568656
1.134833342821752,41.71569035174749,0.23108971351785018,7.011461526734735,0.07712130062266653,0.2579130862940695,0.3980555059746998,0.16467878612668221,0.3916256946161677,0.16810366963891182,0.09785580988482488,0.050364853420183486,0.736747541026205,1.786894636680589,0.6460908075067704,0.042265409408533156,0.1331809713518236,0.2985087082095185,0.08930624533158296,1.0658902012038687,1.4014707609618346,0.08833030970363906,0.7273530796621392,0.24094732773374064,0.24838230059748478,0.2978352401194985,0.5303664333051992,0.9322590363510685,0.10718417127182794,0.22048574557720277,0.32156730931663746,0.1518497203884441,0.06476675357700948,1.3250408464474688,0.10343433492249687,0.7425510608101918,0.13303521746170544,0.0632649093183545,0.024788603575043457,0.3556943201646424,0.24204445361580124,0.16657866685736283,0.032975171532686816,0.09764364292613267,0.23060208312155833,0.02538552186626754,0.03003361105385692,0.05348926382122737,0.23063752261408094,0.14411175015211822,0.07938388616039135,0.14596340903059768,0.2893752225718632,0.16705015617410945,0.7088863691921988,0.3785143542809867,0.7038046732858929,0.10758561139158944,0.09428843654027351,0.017703292285566625,0.2251571053996752,0.01263553555971178,0.08644940640719456,0.3146815032681248,0.2921668589832949,0.7053229417988863,0.48130599764224125,0.0052446257564420715,16.38728350605258,0.4209406220509396,0.20135381771943572,0.17459297083195086,0.07733641753956359,0.012564706803457573,0.32836588265131955,0.10414449420563489,0.3013259835718589,0.2383319368499709,0.13656569673574553,2.4308909121614217,0.14278451309791695,0.17276213500648094,1.7385927809486141,0.2241726739920353,0.39661243666624435,0.8008035593101699,1.2621677746685065,0.1853998519664518,0.13602578548295546,0.12072588260759592,0.37781883610027434,0.22288401213534104,0.2273612449559639,0.10774238924613319,1.3169199445669375,0.6124555414749356,0.028756541092379722,0.028723401179540524,0.396299989902707,0.03998704175026399
0.9497057592850661,0.49382445901050864,1.123024737154588,1.714261301894931,0.039308454639103596,1.103869439344715,6.284833890431567,0.5193257519587423,0.24043785468229817,0.45924540298322847,1.787846091526381,0.1996827193196451,1.2127391310579032,0.42021001924917034,0.2985079913839498,1.2689399608775644,0.6505570589068893,0.8866216360736799,0.2607148348913373,4.636532555204215,0.2467890374561743,0.2160692717205081,1.5460372973267704,4.440060380327224,0.12227700667605557,0.12290444193177819,1.3717818596618474,1.086607998369511,0.49218084054232664,1.9660696426126925,0.17112606248530135,2.185042107372299,0.16079810942952888,0.31824316853414536,0.09314624715737703,0.36793389382333214,0.6441360709436303,0.4286849423572353,0.2801509098162761,2.3323376194514234,0.07788167941677943,0.652071490835654,3.901878687817728,0.7009546064236893,0.6474518155987679,1.0297737933941629,0.7396942096500033,1.7287272975334327,0.015251714347815692,1.1671451684433425,0.09007655286661273,0.1317613300976458,0.061580294280413464,1.0170339722191168,0.13510814349157704,0.36583723191898343,2.9553345136373217,0.22866615287074754,0.11129814322333478,0.7147203369761786,1.9300864279074703,0.3813340310842843,0.1084678513306319,0.3751437169545056,0.41551374848476585,0.6336558060740272,3.095119672703017,0.4097950802709154,2.0433972209216567,0.9917401686412803,1.0290535043389695,2.0318287395552446,1.1854738099052153,0.6114464280164267,0.5831128497749469,0.26135697156534443,0.46046280553478613,0.8316976748997028,0.6071598789587896,1.0871316609899055,0.23520876750745032,0.9841638012579157,0.6192056534425201,0.3855567585053333,0.38291717133649994,0.4114433548302816,2.2413154879166464,0.6185436874656192,0.4199386782737196,0.13568268408654827,0.34186213374335084,0.9133117796632746,0.004898034610872959,0.7419989111870449,0.08292529440406761,9.67066136077587,0.4280630434312167,1.600497907477839,0.6923690160788808,0.40164533317893353
0.5965182435770506,0.9056469223526646,2.1641943034426117,0.648821490384766,0.2039045758820724,0.797476517671532,6.953864881176479,0.48202661073051944,0.5905322178164263,0.5283251674804502,1.3682593391063858,0.8783897789296828,0.856754320398726,2.7938877170498415,0.7508027888540061,0.8670555425081982,2.3189152402161306,0.03000997548628781,0.3067428092789459,0.5912019571204652,0.22563308765451373,7.88604518146451,0.7807355322989762,0.20843023215867698,0.9400066390739867,1.049477240758267,2.0456225930227174,0.5483754815105062,0.47496745457579487,0.7475302328306523,1.1677940093526071,1.0088293360369742,0.7381801701640193,0.59978425873589,5.823809054423741,0.8944377081193013,0.19668952988383046,0.07952577387953563,0.5503867780166496,0.3578522776972725,1.0912222541811851,1.76420301676988,0.7051326647628662,0.14109203266068487,0.33850052567450073,1.3224087191580403,0.21392345558149414,0.7209309927412352,0.7282859848202279,0.15444936351906402,0.19159231030526627,5.898047606842483,0.9897298238428032,0.019816366799766214,0.6980437655093312,0.36725277813308865,0.605463828323447,0.10617012834262479,0.3568360856508306,1.2877799710950617,0.9287210770471626,1.4719493128945784,0.30171318773478595,3.0196480890612443,0.6406252254274675,0.09128663760324483,0.27721171313770354,1.7900376791305712,0.7673600804724885,0.7410536292144037,0.6765437077017427,0.060615883256389044,1.0730418567912166,0.35665885847590006,0.2704250120976362,0.8904140158290369,0.2143768792095557,0.21173009453348757,0.7636789888989025,0.2725946785103638,0.8077093304301538,0.29855857680302744,2.8042250616220668,0.7589048790372888,0.8628170617517023,0.3619725250566507,0.5155427474567449,0.3729201149965689,1.0945280331580578,0.4449647789079314,0.18788662609493031,0.7020995835157174,0.9255447165716965,1.9118334535704042,0.7917121123509258,0.315907220519154,1.400112403904099,0.35410227413886236,1.2065604442343674,0.4040868030162247
0.2836659004160573,0.6610075356774904,0.3841457453403205,0.1313322641523872,0.750108847739627,0.43008762025065755,0.5062297909185411,0.26398555144067465,0.25670276603011993,0.11315255913244872,0.7081151019125294,1.9991947082519494,0.03716417140126199,0.7346787509392725,0.11073495314700654,0.478789062103115,2.0469110269821966,0.09811572893719728,0.5454327381965947,7.4155135042105975,1.109822633807213,0.5062338124107408,1.3531070344911906,0.7566305370601643,0.25736168279630545,0.2924199213581939,0.39244674484387804,0.6265020490734456,0.1055718455883024,1.4280072877273378,2.8404754086694224,0.21414363583398294,1.3041562999554217,0.5812795225441039,0.1116352911056771,0.24438778368305297,0.3500974605546818,1.1114575379781122,0.21365686230661812,0.0005809683926074338,0.126094905805823,0.41407553204669295,0.09579632690556644,0.7365739497901315,0.23259805485010193,0.31317961227573254,1.6470551502723427,0.507274240849581,1.6262109873756028,0.20617270582172265,1.3285164781242307,0.40325080138746944,0.24690294163797677,0.2899718261744141,0.17562950364310784,0.46204297073576317,0.7600818102713477,17.653286403070517,0.9232858198694898,0.4638344554081908,1.1588388446214712,3.574389568931455,0.3707922839204056,5.575952563327764,0.2128693927703121,0.345049102835294,0.05424042659891615,0.19104207898699554,0.10382081781891306,0.5908531484915533,0.2981702620269414,1.2746270558394666,0.11143670714975051,0.0964537418529769,0.16414511771727724,0.42677102540129264,0.7168915014930801,0.5589909039345067,0.11527097666256458,0.6768971683280837,0.6253984920310486,2.2451255858626897,0.569359302772964,1.2682212826197168,0.9683503610694525,1.6711980058068625,1.0831185108686525,0.5249166560266478,0.21723287334686325,0.26579618362833746,0.7270322821018036,0.5110884825056505,1.0642391015890866,1.3132014899692712,0.8878375385516559,1.0889192411282103,1.9082402871997322,0.2713310521930663,0.33780588232918596,5.467207576013608
2.7581370505373988,0.2969458513127309,3.1512923467033223,0.7690996374212357,0.42153382795262706,0.053001693758823326,0.5124562078744214,0.22986494931841564,0.7533988255626141,0.963604530811207,0.7028081542720226,0.1682451934957546,0.11918771553495855,0.9775073329434296,0.19441275237694378,0.4240843443881287,1.1861220465675244,1.0527024752341096,0.020990681033459413,0.2452244875976784,0.3532430806871958,0.8002681819011181,1.2029125551815711,0.19904741938450998,0.7998145882717964,2.8611140366556667,0.1896369531853206,0.22234409146179168,0.4203202409620804,7.378046544280727,7.148407081685725,1.0946708784696713,0.870277051963543,0.5847611841907125,1.1505873912235307,0.8579645716364754,0.380116790805641,0.8281538665778785,0.5822744024533877,0.3553786414870719,0.6015909925650162,0.14265292862782408,0.01969323984858723,0.43533723573871375,0.35309612523152234,0.2788946413102994,0.3721567976609671,2.529627686779005,0.8012850838132383,0.565178437842831,0.25578956361564154,0.17598107303735927,1.8683534686969687,0.8272271158466304,0.7317052500905625,1.0042437679276062,0.04099055827249781,0.45053896202602756,0.26230557481097616,0.07097004867937382,0.40432245020277124,0.4849646203036572,1.068395794827072,0.21277520354709326,0.3588302717492136,0.0688300359001871,0.341510132417174,0.897439533826644,0.15343819596146613,0.1976491262587413,0.609191758580053,0.2691355037864707,1.2360185455273989,0.0685361018887433,0.17912423128145832,0.07103359711229723,0.243958659224946,7.6093557226552955,0.6094402843802441,0.6033843966286716,1.858105262537367,0.27769885484281687,0.09826710713692334,3.9378807959311923,0.054976246218023384,0.36293433796630314,0.08204051758916833,1.8239593420873703,1.4054816300068125,1.2325320714750252,0.686953062521918,0.4066605628886091,0.013810589609282012,0.7957255244531656,5.739355666091141,0.277588994955428,0.8541548085483075,8.344005139476236,0.7429789251461063,0.24997818487528234
