0.456284167525988,0.008299958476514685,0.16167317251366045,0.038058602961370695,0.7010547170527498,0.3319549660056805,0.0006655762981923076,0.17172562563966615,0.5123356037848357,0.01539604847033338,0.697694598993263,0.0046925599001694214,0.0004560642004749343,0.46441808800721185,0.044555653966040575,0.08908610857347576,0.03715048399890334,0.3134666245975842,0.06141552489961773,0.03766771692940611,0.026529522494051428,0.6837076245176957,0.9120960556921609,3.868380380063935e-6,0.10829698795570686,0.00877187691275571,0.902282823896996,0.14106819563668613,6.513362305966272e-5,0.1182375694928968,0.00018099466379871814,0.49108802477410857,0.009316400723305017,0.02822794975221203,0.014192027980823821,0.3658465966531966,0.40278042079497733,0.4774255062314433,0.0994369664437521,0.0028175028775448163,0.001948227234019424,0.6297032605747602,0.11397725240533538,0.00020193939732853357,0.3172433392347081,0.12102856579292028,0.0032092142459094843,0.40852852582800475,0.13287446394983232,0.04914028408642033,0.09807196202100954,7.648027196834185e-5,0.10769908560976851,0.03176589540983608,0.011967401017347074,1.0586541934299782e-6,0.03844467744194463,0.0008062861662385458,0.0002380036505197357,0.7513862403562327,0.0022682281175858575,0.0011601900218540897,0.6809487543597378,0.041154541030412224,0.005590451298153993,0.03840407540337353,0.3401617291383769,0.22105364500737032,2.1592929566980772e-5,0.10932513215937946,0.0013497523244526998,0.0005160654142167685,0.3704611266552283,0.7318680910189109,0.3165819599107196,0.02572735148412988,0.48636450533090486,0.9877185458515791,0.4406076631313157,0.06740261372985025,0.00019798835432316536,0.050366792708313,0.32728295538516766,0.03456839846620729,0.025914159188842843,0.2700356545351123,0.0025503956531577926,0.14243929790980292,1.0228538533635193e-5,0.015690960728529137,0.6966768281426196,0.0001642242012940494,0.3443332819339687,0.7070972411920499,0.04864045232979715,0.044129011667804995,0.028996223542476628,0.6665091392215051,0.11306144851988835,0.025143852058243273
0.42739777491219316,0.06913721935058356,0.88335416116525,0.36042378594329705,0.4382832021908709,0.04489450145088194,0.5240340485535087,0.012905514886582765,0.016206816420363673,0.03604230093058509,0.039281049274574695,0.016204857169280166,0.12124970050986078,0.30719410784431583,0.17396965783503704,0.0015487753241791354,0.09401147561040574,0.00022023129743335305,0.32346809240982743,0.900148730867684,0.45448644838465757,1.5388720240567217e-6,0.1433441087379775,0.31000794688287664,0.042815137818984564,0.09963189021910622,0.04247729020178486,0.009145786818292015,0.37961986006746795,0.28738591085255333,0.9798781474014732,0.5377610401777724,0.11531965253034662,2.0753616593707144e-7,0.5589559329487691,0.0006290954857316489,0.00916987535008096,0.5916293788573698,0.5338989883227148,0.0006254330829605979,0.1504260445842408,0.18121916717164224,0.5917339907388667,0.17371133291095134,0.09499545086219413,0.1840019959378542,0.4479908671824078,0.26651697651717193,0.6683667340413207,0.04481858870026898,0.03346216299848261,0.3396222850489803,2.4412520492111372e-5,0.35413133326548923,0.06202313551411382,0.9351130106592247,0.6145999797034731,0.0337814622850537,0.9357705691938387,0.0037486490036879104,0.028043852357810817,0.0019492701218845837,0.5760059500482118,0.8336678919857141,0.03175754888381848,0.00014810862334549923,0.9484642812389598,0.3163092059086411,0.8846688406111747,0.21360701893592773,8.88588074193548e-6,0.3683375507822554,0.4770629442771395,0.003700906268054118,0.7169480492664112,0.0003640145881667876,0.22169686008973274,0.3561719750280372,0.3830775754587435,0.04203412691474695,0.34909681866639913,0.11959123079583239,0.10166045347584475,0.014868800885908546,0.026704557497929847,0.11044540998153575,0.23519594875140493,0.7563708813256453,0.018202817832391617,1.2879728486720036e-5,0.0053601861454788645,0.23890459431265448,0.17828883681511576,0.5235299193263023,0.037094156424116946,0.932461414703106,0.14571928943045423,0.23007970681924725,0.010910239538427862,5.2532606710352034e-5
0.8913967307694217,0.2683560034449556,0.0372472058537628,0.7526607895983755,0.05097952711451679,0.00913918115972941,0.008830777217112108,0.014132710788117835,0.9198274908044348,0.16759297172549514,0.38119877552921666,0.5713178517498202,0.15983724302666255,0.5681409936236063,0.08316162912215458,0.9032604411398127,0.7412138017388773,0.08867267563311187,0.013293430555131156,0.02080019162174804,0.06240747568969812,0.6365078478639377,0.0005129121216076242,0.0018491661299794328,0.023992045839309473,0.01912338744648572,0.004484916478668236,0.010569424542481104,0.030592001147939668,0.9819175998552013,0.37595812849728444,0.7460835426157124,0.0029663070975685297,3.5208595733779065e-6,0.01424934429334759,0.010550727221958756,0.05286996875025587,0.31730495158273797,0.42369958270340435,0.10385577130076122,0.0012389792908954682,0.1927456740197079,0.11283479542345606,0.3741069476587678,6.128673890202895e-6,0.005946404310199798,0.18426207397756006,0.11512173432228727,0.05356247621470411,0.044474660076100236,0.5777955023394629,0.4376754078942368,0.27566082593051416,0.8686282136382779,0.9383962076165744,0.03180484041578729,0.1595752309904292,0.3894102284291318,0.006895970366875437,0.011248863931395724,0.6090344265447836,0.32331995536308417,0.2719270810576279,0.2153251459778844,0.9944760982258888,0.0006121934390343189,0.007759635110550417,0.2663464465937831,0.2601241521527804,0.004814251375803867,0.014299175711550725,0.2812647066399986,0.5424392541849578,0.4339078550799075,0.003306516925258035,0.0029419026731368,0.00036205986433201126,0.026125708753457613,5.069329224540112e-6,6.761489536141989e-5,0.2680939962991525,0.08100044735372279,1.8233670324263598e-5,0.0009227402045926507,0.7242078648231698,0.221672244819743,0.0057588201377896525,0.24393670890829092,0.0007542269668792868,0.08824057847509746,0.02681625056363706,0.06537064924602315,0.01350589616798513,0.02922505500937582,0.1161918437334985,0.008588713495710564,0.020868381526113006,0.012935908520259066,0.002035767896078638,0.052077935319884215
0.43265407471032585,0.0004609725389857452,0.04212995777403517,0.016559826732212977,0.001619760023950211,0.011074064414867253,0.08785038645225139,0.017123269481562828,0.4520363988881222,0.004925773194641731,0.8238128108331303,0.08641167390699873,0.3765382906114254,0.003268330879286219,0.026016705935327244,0.6154372902832287,0.04461073494846943,0.861967923856924,0.016080456210551954,0.12727804863543207,0.1736446025368524,0.20968586527509028,0.049287779527195485,0.0667735803281575,0.492895950662007,0.2116019275112608,0.6370914317020561,0.001685450104382479,0.22637411813639496,5.682180400670871e-5,0.00019091544343566514,0.02018414491504961,0.24017167116097388,0.351525756353497,0.44178641622864956,0.0013479259481336682,0.8534554058164159,0.6154266834152423,0.10869062490478854,0.12830158951593165,0.0025885100733912076,0.11996536240605798,0.4260226803532844,0.40936341989942643,0.009448812825358768,0.8214915873565104,0.01801511691900148,0.003395528384611395,0.011723259898624543,0.10284937355185952,0.4310504547980121,0.0023097004890786405,0.3350609496292775,0.35450299876687213,0.039065031701811456,9.793543611200372e-6,0.03177164891486508,0.28925339097118974,0.06310294107287003,0.09133878380947098,0.06408007597535115,0.4067666954213139,0.004266567171926096,0.762606534852286,0.000257661057098642,0.28880855404147443,0.12191251523501662,0.09740178575957656,0.63271799362678,0.8625119926529324,0.009102231107499059,0.1650733911149325,0.1822340112676187,0.35760314245241254,0.004316596090136449,0.0012900807368264,0.18667101694505445,0.04935070270379681,0.1379445868520242,0.15627143904316781,0.10866942242538682,0.007945073971253434,0.0005320653018961473,0.011479867732002248,0.04783177058566002,2.227960150760697e-6,0.1547442472566391,0.49645526149971037,0.8164454609447271,0.7893722075973281,0.49554902873548334,9.16106334901213e-5,0.006560976614229616,1.4466926389372955e-5,0.967564863378641,0.1406825904234429,0.6622754130123749,0.3012001719813723,0.17506863012017837,0.11453921942017561
0.4797916420507371,0.1667036984865826,0.145964805820474,0.004359521692007715,0.001698516160274331,0.3517787233773991,0.1466223119661752,0.2570995704005249,0.36487012126546947,0.5149402170481322,0.7050647751165421,0.030573936381923624,0.004145353277570059,0.40006713516105813,0.02294631036682766,0.08371419734349957,0.0047888911683922975,0.5699162446083339,0.6313500528416639,0.2050952041638387,0.016586120311507645,0.6624131743593898,0.984497336251019,0.9436405428934721,0.0005858800828066767,0.17281436964382443,0.053490191950726115,9.525715777581542e-5,0.14904623955653956,0.00014854169514893237,0.6838618270454461,0.3642193341658089,0.801711025098302,0.897274307130042,0.825829028702248,0.18495969471409246,0.29807534337743885,0.01301159545022275,0.028441572635595835,6.681238903839607e-5,0.3506531111053502,0.8222497498499074,0.03760861502425208,0.1286555942757967,0.9025371289769275,0.8598089408945648,0.33731048683481396,0.8256960516510434,0.002583179510261045,0.018684551076152314,0.00021788359571465739,0.1498215476850801,0.23091069398800348,0.031782349256253076,0.2238752753012576,0.5146364037643071,0.0014818826421806727,0.0009357446600424645,0.49557650962856636,0.06484733968125839,0.03422798434768692,0.03490600283392172,0.9467910110628615,0.18477191129074516,0.7103878680198672,0.09552845623373538,0.004202756499013392,1.618742115844478e-5,0.4260793759285733,0.13159591254959177,0.3251252085650378,0.34296486278327865,0.02535057440279053,0.05533756873865484,0.023548910093057172,0.21920746891416043,0.08013970844998014,0.15223325396800005,0.020908944197009383,8.442276477325886e-8,0.10366700802428833,0.03351758216807231,0.01905713434723209,0.1820170984062472,0.14620398776313695,0.04464961164359899,0.015174065898746503,0.09120922715208347,0.6751181555775296,0.0003947812072920446,0.014825108502183373,0.23513237335994916,0.0010187762802457785,0.018121615519897227,0.2775446123495797,0.2675207429636616,0.00019884547740226606,0.014086963067858596,0.4180475021049232,0.011065915189834718
0.000907599631134792,0.2199687755277478,2.8896218162641797e-5,0.6581495107426713,0.03889048356718132,0.13773396351923184,0.16814730437228484,2.0216452310021767e-5,0.24212536007294375,0.03551988298293849,0.2717544391406907,0.8230114285193845,0.05007238923556365,0.0013703426094782555,0.09492591553124599,0.18464666112212907,0.005633707394160946,0.34577559931325635,0.00011634609363508878,0.10534394171404918,0.15409946307553243,0.00023667682480332293,0.07847347914447131,0.08477680244966398,0.38596045708891996,4.197552938282287e-6,0.05979237724313339,0.006893201416273792,0.523425631718552,0.29577325435556845,0.6210556702927919,0.2636416944840241,0.0696619243622838,0.14979896725752345,0.16598592503627865,0.7981006500416845,0.0011697308983350018,0.302162481499978,0.5903925441786004,0.29020329714124454,0.43126941133642643,0.0018378995983901374,0.2747080866195241,0.07539401408057965,0.5999655220241042,0.16573317307105295,0.533643934142096,0.5557353939066826,0.4414070603257162,0.6877243970075273,0.0170015086992082,0.27671959092348153,0.0008049579744998633,0.02926835251021586,0.2369233709267094,0.07491076009959188,0.9309344929748777,0.19418016628445384,0.08999364615435128,0.7895052226548654,0.003123564584288292,0.11793119546103112,0.31754227324994366,0.04752205503477208,0.6599896177509393,0.1018639834889003,0.0001666809157627477,0.003258949599016987,0.15947714500607194,0.007410043987787011,0.07062356078892448,0.02799386218018383,0.1924844590827206,0.23702252701405246,0.0016074465399672662,0.13312342261430685,0.028525517177571375,0.019786158395234166,0.0019789893678592444,0.25541231919398394,0.23728949476821196,0.7103721540259269,0.6559869690674023,0.007594789697816852,4.662823485700951e-9,0.3064752673086507,0.6679748377856637,0.00037099931633443776,0.00011614522240350878,0.13829474332261402,0.12583913808344316,0.03898273798844649,0.4772858069896604,0.03844812730484268,0.22330811461922132,0.09376446702160533,0.1685967050846073,0.5971338894792864,0.16040593261589975,0.3209688556573949
5.305433365737179e-7,0.04044946994506834,0.47428496880981796,0.5411680483267004,0.5077898866602446,0.030900795694938546,0.16334106635172269,0.5407597316798699,0.14579820622283649,0.3441286114091295,0.05006189835570251,0.5378439807199252,0.03183797498066586,0.10965442316298354,3.683161474790023e-5,0.19484005549274377,0.016310875813992445,0.029157241756147298,0.24530941847035,0.21270526490011657,0.024816560168454,0.09566156634970825,0.5425705792421833,2.3967185602154004e-11,0.0002084277206143513,0.04649696143446249,0.00103786856200296,0.13608883597569854,3.2061809684369224e-5,0.009336573083954317,0.011491757464288424,0.7632135213019253,0.12153427717539231,0.11144401083852747,0.7193658284022496,0.001199524603862698,0.9927830355180605,0.9138989284376912,0.13381205052592324,0.7253131449635856,0.24851358834567272,0.014880175014321156,0.2614649805545922,0.7091119377329596,0.015975083783340446,0.0003319218624215631,0.048815626610443495,0.010141957664362742,0.29561290152611797,0.01550432777757617,0.08011899343063407,0.002611571177157839,0.20914043055457748,0.0983972388025829,0.13276718562706907,0.13325677149745782,0.46489305965147204,0.008681899420538873,0.0005397165454451933,0.02839760504777899,7.43120588713325e-5,0.08050825380289077,0.08036701093774092,0.24521493022300006,0.23469858659000883,0.08451275560694717,0.34752023762109824,3.6032785695418325e-7,0.002771836548913725,0.9857524269927761,0.029885761865429912,0.018388892896199063,0.15130162975990988,0.047253586080039996,0.49312766137657843,0.01388859177975342,0.04202729325869243,0.5186259988030338,0.3814786129950382,0.6864312573324196,0.05427760444942212,0.3495850080064198,0.9664404106993703,0.5627873968964247,0.43889906929964,0.13826316469918531,0.01051274132896297,0.016280902735547876,0.020955424609462033,0.5507024574445453,0.0382850000116981,0.4671908536260397,0.8504933086629909,0.7385524946983315,0.5031524353632644,0.002853016189465533,0.39689988224332606,0.23540256845373403,0.5203757380377989,0.8054762531369831
2.27277999577488e-5,0.0015049336224125368,0.010751552173663874,0.004807793446687254,0.3783304372952374,0.00030873042526205745,3.8498869240474345e-6,0.012487243506731329,5.6533054624903676e-5,0.26206986920683467,0.026093085311867437,0.3591949269497069,9.587922930009232e-5,0.02179300626981739,0.038295875564119536,0.01334139069266674,0.6502700808309382,0.13275756785652704,5.74054246731871e-6,0.7203897419875086,0.14874045457948704,0.010491573914795833,0.026946078263843966,4.6871124218050775e-5,0.5403479456275136,2.3169716986806573e-5,0.5182423488176902,0.18163060926773106,8.234492834986228e-6,0.33851095692976163,0.0024417078945319724,0.6959296200967974,0.9025092136532388,0.021005252415807748,0.831104522256549,0.6622038847521438,0.03683433107359033,0.14349267304899896,0.0915645305806494,0.2277011113578398,0.10247591423229845,0.38366508851669606,0.06671456854152004,0.8191567140837005,0.00037263378578038155,0.9430673737048227,0.07614556419814035,0.059957305258527674,0.004645263184539725,0.36424864511632266,0.009370989199483282,0.034791355409380074,0.06453550975617588,0.35130443608958545,0.8330070190477915,0.028461617240431964,0.08759629604823287,0.3905431328837055,5.4566991906395886e-5,0.21790981992074374,0.5022424214025183,0.07111583938608729,0.1294135381600541,0.0003822520951952596,0.0008149453397462699,0.6081790306990846,0.6473737626277383,0.8392419711190016,3.781749222458401e-5,0.07030941126657639,0.6173270422118267,0.0002488993318334876,0.228427542629121,0.03207159970349745,0.009280352340880656,0.05187876086296077,0.00048154684009577535,0.630622265614367,0.7143865737458824,0.17496140892753675,0.9543916338414427,0.5520787918252854,0.835718051727919,0.3246234710011658,0.1878156978253798,0.06573570129349735,0.018378152849152573,0.8002244896757279,0.41135713879681307,2.945929766239777e-7,0.25037421610037086,0.00023537345157857598,0.9051782050891393,4.54839873566813e-8,0.00569403481612167,2.6944336622955967e-8,0.8412588112005218,0.004093286905334115,0.051660803440732414,0.3415048258301209
0.09635760240427568,0.006262628196028624,0.007553245708392308,0.5202830204272765,0.03453289345743294,3.4724044626103026e-5,0.37261481396917484,0.17640989375488225,1.7065944278842625e-5,0.7054185876026839,0.4540088294948496,0.00025478337980861285,6.449320824507961e-5,0.08004380635440453,0.0015208296328307431,0.0008158854314287308,0.650206272426854,0.31330362895293246,0.001375493553348778,0.640406716282585,0.09230387107592908,0.7697080191426907,0.08869423678810051,0.1547872030475417,1.2534437935438638e-5,0.00015254022299023928,0.9850471443183707,0.9925296622243275,0.1323917937926324,0.2794030082857821,0.22708688832872437,0.3104423494557782,0.11849377456891244,0.13040432319775724,0.00461890163334326,0.3690871564376502,0.0036936336475841907,0.5388967379035533,0.006516736318621333,0.08386134005055346,0.7918028503920719,0.33748123541511527,0.03776574205826985,0.20890484745844104,0.37331950755091703,0.20235698901238963,0.0016364407571945452,0.4240132188562752,0.00044640130790425675,0.006229726806708389,0.061545222886626005,0.6491424572770998,0.28250353098857456,0.09333607512353766,0.9232525101490462,0.10924317640520223,0.00018027561434833268,0.1561002927706388,3.192316251976904e-8,0.16535668824743474,0.9465670330330233,2.4558382027348224e-6,0.006288025965282271,0.24341922013378023,0.9065114914028248,2.422062950531422e-6,0.9143563226054475,0.0003407259036771558,0.16482903811660607,8.952505592226086e-7,0.18407094027072407,0.4770340729491453,0.1718860004425316,0.21617016004705727,0.06633402100085667,0.5011225829093948,0.098784459950129,1.5076499117600365e-5,0.45131709868641756,0.7417130585384084,0.004514454011916751,0.00013253172800890917,0.2456472447307811,0.12882519045295973,0.635796335089551,0.4118447152950119,0.10243504376397676,0.09396082233390986,0.5229562961753694,0.7596995122278996,0.11411619584838564,0.0017517154400976535,0.00011037546405767683,0.0001639221703582494,0.7040038499722062,0.6392096099645352,5.526130674365297e-5,0.2921622296430309,0.006445470439085518,0.4133905237687237
2.7718409114597856e-5,0.5261069588334778,0.7853004727321327,0.3853199761794284,0.6231605158738236,0.001087732016198027,0.06349613060095705,0.012352622203283412,6.782884289515388e-5,0.012013569212659716,0.19775860846508256,0.6390555416344541,0.8460849459419786,0.2326258882328651,0.5933339217081216,0.05251315854677917,0.5562172149759256,0.02254039908952594,0.22968033713872263,5.444738224892908e-10,0.13896294405439372,0.14797499184176527,0.15733794174066534,1.1357092734233018e-7,2.9895619855668083e-5,0.10529428316469247,0.020295835815896654,0.16000531268597049,0.07681411684078457,0.40517989702941026,0.8612942812209535,0.016915880849080155,7.449532486331604e-6,0.8733751972109814,0.001393952296255531,0.12174556360786941,0.29875171887100366,0.00544925252745628,0.9354104002430573,0.2522852879215657,0.001003112485334312,0.0007998732283420491,0.2967059609866311,0.17048061995273633,0.028781365164887218,0.13080551610181798,0.019046415127425026,0.01846230312034634,0.0028793641268083483,0.05059420029896958,0.016754177976307946,0.017882504148700074,4.521625970660978e-5,0.2296880297356766,1.2711759018538631e-6,0.0033322201080020755,0.4849417691096899,0.07167469701424145,0.04262821384986424,0.6751115351936386,0.026985731223063893,0.23041757814022834,0.5683577983319773,0.007575984632979016,0.3793788331442596,0.04001283447038767,0.24944885129091685,0.2263108168909883,0.23227761217536877,0.5422508626881148,0.012708314771253426,0.5941241482273912,0.22824270740876856,0.30879758001764707,0.0016349774031678155,0.3657318585062275,0.0042179800973809484,0.42548972522252393,0.8834838532295118,0.013620011805645907,0.000555301574036665,0.1629769465435657,0.0010267493683464692,9.518352020570938e-6,0.19073847247065578,0.0019254643166524677,0.07111529798393583,0.5965207621912144,0.05347708237156912,0.006088991621786717,1.9681023097771663e-6,0.2789784594541451,0.13849044997743332,4.825417477754454e-6,0.8263771468810501,0.012532750894110328,0.09699982214607308,0.14202757921287798,0.016727731364867438,0.5642232122573273
