0.36154414341127117,1.9216522599820496,0.2555318929100753,0.3726666076600247,0.09167963824260905,1.320180307307538,0.24174015310989855,0.3104164520059721,0.35103356908291805,5.276851088750073,2.530255490637128,0.0549532548585752,1.6546547277809245,0.6851709124313983,0.3187857354185361,0.1452950198206559,0.9558844605416584,0.046570457701256895,0.7327235903129604,0.869205618880281,0.5523783305487995,0.9824384546693008,1.0359322722056004,0.34852642251339444,1.6011844432081908,0.34201003086435366,1.8592491018587456,0.23176053114210593,0.540955103348113,0.6394049664721436,0.02817886284212745,0.8007257035612323,0.06158795632070443,0.18246662183984277,0.5801854817824312,0.22995262146358164,1.3425822615450054,0.45833620065803904,1.2193633403275705,2.0957937897130328,0.6570229375152304,0.4075842537353527,0.2306818828087993,1.201349987171996,0.21675964317292895,0.6935057593216551,1.0474097355013037,0.36055684325246024,2.9370570695801828,0.9060751188258632,4.406039927235871,0.4153544009136128,1.6299394922316224,1.3385506341712898,1.8754589885772348,3.0602258098699786,1.377391495747385,0.29084464613356587,1.8093459971312076,0.3989624980396651,0.46308616947047826,0.5049139627952031,0.2566193182523563,0.48979080251457713,1.0410291391641902,1.718087323501103,0.05538156826522418,1.1345479854308347,0.5239885100411523,1.9690383051030422,0.3712898202171254,0.666463991667116,0.06256137848930833,0.19082262486959023,0.25727942858257147,1.7228303393891238,0.6385748238776466,0.23532679931206987,0.20447414066174502,12.136132756925777,0.041441460260035035,0.4587209991765421,0.38727240047482314,0.10859458188362064,1.5933078746384923,6.43957381872709,0.9037457143700331,0.17297981144132718,1.4003696449378253,0.7180137419855182,0.291652814439483,0.46740880908263405,0.5736544769275745,0.5013427466177507,0.05890618413754781,1.0301096263771,0.16617399544839473,0.8924921717988583,0.04199140410236708,0.22008353597537433
0.12285972436957576,0.18524097750369922,0.1132156976690685,1.031185000134395,0.16066585012959023,0.6565391775681256,0.4264913300422535,0.9284160977845769,0.036146261814562014,0.1914542204468569,0.03386900152542882,1.7783434948519659,0.9714463572506002,0.2221775120893458,0.19965546370435755,0.35581431017671317,0.7627136349266033,0.8050248173915393,0.4953867781069339,1.26263150036345,0.38700685711456784,0.29865906111558693,0.13947005150106562,0.8408458722908756,0.10712929961589729,0.3520765164643303,0.07698532714123141,2.5492340312903727,0.05632972630995094,0.9812794134257963,0.4178897860959648,1.445843979507132,0.024778374104107853,0.49557784511376224,0.08267615141807722,0.34721797490057205,48.19563538433392,0.117887817690011,0.2496241530164947,0.3542144664542327,0.32494447164539164,0.5163608606358162,0.033425805283757326,0.4305169035044101,0.34134308460491436,0.03117230686843045,0.20077601481368929,0.30520108842703747,0.704005032851298,0.0018821185756561706,0.20569445760049165,0.01365384171337558,0.3607511244377367,0.49057487861035065,0.290628410750961,0.3106851178308296,0.25543166530674927,0.16040335151692506,0.9746962168314377,0.20219725456938506,0.03977030069003866,0.18825184730961758,0.6296663073271751,0.20762223577161842,0.6096592622247531,0.18929411474388377,0.05011411497102858,0.28812599210275924,0.1183543684930966,0.7513084913844549,5.485145858093673,0.4365316320787304,0.12916370983001502,0.3516642614422957,0.14624833176608096,0.09981635706398143,0.8284352801741774,0.3183337398354469,3.5653605704738536,0.6165172864780645,0.2618745084411803,1.3561479722744647,0.9065856072800222,0.09780354325418844,0.311125540758384,0.42368273647227817,0.09368673091930814,0.3119180146491721,0.7095272508671222,2.200584031195998,0.5000650473430686,0.19201695517673684,0.7470784031495263,0.08099096848855103,0.21976330575037378,0.3481859881361482,0.06982840731145999,0.917623935016501,0.04951892206218628,0.7386247660663882
8.853255980623535,0.29594756224187163,0.279604451608793,0.0865832150006034,0.5323505343422897,0.38857992557774945,0.28059265770427416,0.7316563040088222,0.8778454531446281,0.8343534685353569,0.3229353300196329,0.15615320648532754,0.32468239951377664,0.08163012276577933,0.14852567249667775,0.10288343954683878,0.5199112182005529,0.12352810374270096,0.010156241928498719,0.04322439864199196,18.358618935467458,1.3222059183098689,0.4353562821846231,0.22477280284423345,1.001714795620704,0.09248236933285224,0.1742893261138091,0.24276694157299894,0.035873707925579965,0.12115490705507094,0.1308315370278465,0.3229054463932144,0.10062781814277735,0.3245079386173615,0.10152651730002621,0.03927308319727196,0.8780040491995231,4.004830444739135,21.734578347095802,0.18918912988238545,0.18140241323223077,0.22053698034214375,0.5827345701699703,0.30106092749049485,0.23044223078381643,1.476666565175829,0.11339432684782648,1.140426780962308,0.06659976524629696,0.6768005530107835,0.6181186491271959,0.32224833188024526,0.4294586022943755,0.16949063036181772,0.19361727757411,0.7528402144237912,0.3362446540101166,0.5579765500064465,0.5910942635558591,0.3043552498957084,0.18925663492498931,0.5339705017953422,1.332190607213832,0.8901728798426694,0.4762676582810742,0.12230193146194115,0.06633887609655947,0.40724259680445685,0.33799486965484266,0.24938056353657972,0.12999873241725896,0.34557259516208094,0.2860402629505844,0.07624634733303215,0.6873854700668951,0.22061016372102052,0.28292695110481075,0.19998331120102547,0.9811053356108569,0.41285669695208443,0.5449664005720841,0.059383618391586346,0.05332618530995833,4.4864662582614105,0.2392621048482978,3.456756532799811,0.8859889181188658,0.24270223857764434,0.035013452354925145,0.823673277214004,0.08192023256823182,0.7690490491448773,1.5633277485274764,0.12085005983141679,1.8030533753365188,0.26762882389354997,0.2002185564015681,0.18286050146742636,1.3428479926785997,0.5174421670262045
8.956939525894656,1.5158081238344283,0.6991410905390092,1.1898485016664517,0.24522664534234528,0.06516750239455682,0.3405092129538119,0.6380991597919432,0.10299482812454333,1.0416785226874687,1.3633116404291528,0.39887226488938843,0.09970178138792085,0.4261949867636698,0.32777674816335833,0.23033645307883224,0.2153592580219285,0.09534157792770592,0.2154430826904563,5.817954531148225,3.9815147603219376,0.6968307897901362,0.17607038819107668,0.8840522674548514,0.34051009042822084,0.12746121775004757,0.4160668409547227,0.23832585811509055,4.225012545292506,1.172411303375037,0.5961118474812896,0.5606556569618925,0.13231969985909015,0.5343870361123326,0.08232321564986372,1.317439350984721,2.3171033020022134,0.46657306239171403,0.10005413098463753,0.12793437157321316,0.0227804172530833,0.47819870725164426,0.7730793023609618,0.27348024609408716,0.7453991815622385,4.196243548487793,0.6592757987592578,0.8375626868072872,0.3334940088912595,0.1608071929667047,0.5239947253516795,0.0022901034059294445,0.009212789144602607,0.3336456316490948,0.6407572809098566,0.1784316309767126,0.0029698682644382357,1.1970165729991615,0.4469308308550117,0.1956981005386551,0.30254437930307415,0.1449613703069715,0.21629483118725493,3.5777098006515935,0.9845584054883443,0.0777973979313008,0.25222477568840235,0.13931165740156884,1.466881255618727,1.488004523850146,0.6981457466887615,0.80290250104266,13.541494811975689,1.2809760059809117,2.0791763907833105,2.300208224662756,0.3380261138636442,0.4509922122454594,0.9006049272735303,0.32915411334048483,0.09042269787431735,0.35414363770508606,0.45342427484960557,0.005032316923243685,0.4190297072802067,0.4468628132837218,0.3762551150446126,1.409042169647553,0.19834707984587863,0.30946258117229775,0.04761603010266083,0.5350539954592115,0.2687253415678759,0.9048358490048284,2.2790872989781557,3.5819253497822205,1.0939603735055308,0.7828409714153655,0.2513409055119828,0.33049024782716174
1.1206650166883643,0.2833613266174329,0.29476673273209525,0.49538199289691853,0.035388077645494564,5.218977173918265,0.8245110726732032,3.152482204493415,0.18783323142437044,0.05574638277254637,0.3092108583266208,0.06538784909008757,0.05130403597557581,0.02254402712637677,0.1841782677212057,0.28587968350791015,0.15534916498666096,0.15308101422353199,0.4440809447845336,0.0030900113901755344,0.3041079441368176,1.154644831293342,35.38264969762173,0.8313524407416291,0.22270287187568882,0.22802408256039214,0.25291625521583266,0.3520448824536956,0.374506258940306,0.20879251324283846,13.81250869184187,0.19359359318575806,0.46689447789583477,0.129672351733142,0.21654935640435735,0.32565342076463405,0.09433597679765296,0.4333879607029044,0.34718871754748115,1.2336805220165765,0.05079861321714997,0.37319118779841215,0.5697354991339244,0.12515613637816383,0.7442691228416953,0.020488652224677537,0.10327736992998537,1.0329404127052464,6.212706875696122,0.26307156667558823,0.13733943781317198,0.393284122000781,0.3021411404730111,0.310566985331983,0.022079141759428156,0.04391987441820361,0.21630831864321276,0.1573370676317673,0.08941181903560602,2.0736858501755373,0.6488902403896345,0.2850581501275339,0.264764914715176,0.12690709052285087,0.19039299210644772,0.10676433259896473,0.3358612431301609,0.2392440801826363,0.05001711716369278,0.6331964969002855,0.11823603031037677,0.09015435802321163,3.1720471270005244,0.09056050495514169,0.20879071829023482,0.37909093227131585,0.48803882652903585,0.7876229304974024,0.5136419527458351,0.19054172422856455,0.7889724853779307,0.08010928925357375,0.235407754428819,0.2435198504195183,0.4360403717294855,0.5573066598167815,0.31365475875803395,0.3145705400810008,0.08846218096075206,0.2250989527845079,0.5806575365154288,0.1225803627455532,0.1526731077977585,0.4027553246829793,0.6116970818059048,0.9828029538087045,0.7341978358962907,0.06727014046884222,0.688855809001746,0.3034101311264001
0.6371448687965218,0.14637537054256333,1.3997588680602593,0.5176617774904069,0.5917457282977172,0.44930264493552263,0.5813740009174805,0.33778753436415443,0.48382992739921726,0.03235201954220339,1.6938281411481988,0.8414611991482221,0.44859577087422897,0.05552260009928052,0.22598135587773358,0.05280948289900168,0.6074445443200835,0.5601816682174952,0.22526607228118273,1.105027180978661,0.123338372193879,0.1587814559071415,0.7978404594714902,1.238135078190965,0.7773604435642856,1.722576869458417,0.17262296464781118,0.11214231568965607,0.5648344435476529,1.2753058247992952,1.426732223875001,0.09086242991299748,3.6022321586603283,0.6363675991363067,0.3021936453749764,1.2021139291599985,0.30927514907724935,0.4203149859269433,0.015123705053894931,0.7806151582245252,1.253923680664744,0.7597583228300748,0.2637702684806268,0.37517583715675246,0.42553183812464057,0.17755371362874456,1.198135248286602,0.37077556087058205,0.028452600059482837,1.8937710550643283,0.15317487389326717,0.16209865650696087,1.3582645806122498,0.478290653076987,3.5818706066855315,0.8462056829282942,0.6263988146967758,5.670167532172524,0.5450159851496963,0.944123113219681,0.33020815120440866,1.3755795625493246,0.3306637493000689,0.32281843230608587,2.2322576662158435,0.1434848018819136,0.08507760315808294,0.5645535811320925,0.05664986843207653,2.1515567438337677,0.01852069663987871,0.2867419327372829,0.43069338574124405,0.10583801062621889,0.7013688875191108,0.0025836754341680146,0.40555749898304083,0.5221653675159893,0.8916663449759646,0.35825386668516446,0.1013140180854582,0.40408774619358107,0.8892828077646101,0.05218750391655014,2.476421693320109,2.0807269111942306,0.6002555220448517,0.3381027635230073,2.9464359322274842,0.5792580207325029,0.5361449909211284,0.2594118752722284,1.7275004486105405,21.903959252337632,0.5663970286543777,0.6241293597758983,1.7916459525237234,1.439640950133554,0.29284419059265865,1.239334613132565
0.7433328123235592,1.6324680679529122,3.2298228027836346,0.6767644759470817,0.9021029765189219,0.0676628496281571,0.9261886801090042,0.47776156846477735,0.3088739028648603,0.7943673635969379,0.723066018800792,2.0621292963549904,0.37814953856657874,0.2691727883670091,2.958939358444463,1.7465079349778851,0.028369069688930826,0.4921728741948511,0.7261952019998732,2.013630491661035,0.240836441161854,0.3482963956981283,0.9712926025951161,1.0652906339922819,1.6566921046197984,0.7961732312167105,0.8601921193297938,1.8376442639874746,1.4440374380847056,0.49866557361423075,0.14313001018144483,0.3753240350495141,2.3057401553441395,0.3293173643950397,0.3245956597957482,4.500860363254054,0.7350408188393376,0.044254648348555914,0.13660282420268788,0.36221527663435776,0.39802807066790813,0.28480621315326016,14.8414208961956,0.372797183221537,0.11885856781247861,0.6718871097780715,1.4149128431256877,1.0987407780988656,0.37118831553143394,3.2545262100893986,0.13081553066125828,0.5878950505750469,0.08662780247801344,1.051815359041461,0.6530330637458275,0.6092477518040886,0.3081975273477504,0.12892822875128448,0.2773637648955396,0.9220067213119757,0.09230674276538636,0.07992256774397727,0.7596819680626526,0.11762729517618845,0.1695193291610276,0.9797506691401922,1.3208620831441409,0.5603007571036116,0.926511228091913,2.346495379477899,0.7998271298600071,0.9190281396621031,1.2618842000615926,0.12499003543140974,0.6373945641185752,0.5768156995672178,0.5428940859289556,0.13902433401280642,0.5574977196615802,1.274330749158525,0.8981592216569378,0.4216531436116601,0.5570274078356274,0.08083752987428575,0.8545057065520407,1.1140333524899833,0.8494073625940142,0.4439974091165181,0.5784117879700427,0.829375463357866,0.5816030777332271,0.31854413037706353,0.4231386923093773,0.12011868991449096,2.5522593309062604,0.5887697522906099,1.1527604232738793,0.5739115496073135,5.104320820088021,0.05352344923332114
0.6804540616563034,0.25324233899366155,0.22322088242747146,0.12370982882126066,1.0895033511376782,0.45369624874077535,0.08226237106520896,0.5148958268500946,0.1530675540980403,0.5288242915476924,0.25306149661607275,0.0702177866097858,0.8312806120690956,4.830635857145593,0.48023445774825385,0.06606840341830712,5.244826116795898,0.31328794389777503,0.08453565393398602,0.059868508648337315,0.15816998780862201,0.15805339314652952,0.24810187390764604,0.3591867999890166,1.4149767470571313,0.0682618103197245,0.05574857381890373,0.4222278027361942,0.21394243334472693,0.08398511284979882,0.354705754439517,0.2872132215363492,0.34758462269849927,0.012604592180110053,0.2561472498853316,0.10852558565357363,0.12848716518248776,0.058748977192774846,0.13058026716331508,0.4833724804408937,0.09957617775553587,0.03325124174830674,0.14323001131715324,7.525245069951554,0.46629480562743764,0.7800976970131672,0.33417983472681745,0.14154155036540933,0.29227177004230626,0.24190076548570869,0.04625045009451136,0.15906501930706476,0.3284584366226174,6.201126383067101,0.01695284090337833,0.281753385918322,0.12486406707369788,0.09537187889559232,0.10057301245635061,0.06683875406853777,0.13752963639152285,0.14738689664650972,0.1503424861733986,0.023258293696864718,0.2658689255706941,0.08156787372205335,2.7207293003181485,0.10178538052186746,0.4525304765502437,0.426124358682857,0.06264609810547744,0.37230796588627413,0.3253760338186266,0.049349585851564404,0.5262167239967103,0.15425256837109266,47.96026287869882,0.25157171735702144,0.06242604737001589,0.16652155113185915,0.0903033983632592,1.1952450075773025,0.9901106894799571,0.01979362628424508,0.036608596379026095,0.1019056446894844,0.045734620598797744,0.23362076870529203,0.1334027736927787,0.9024131933547717,0.2676531127158389,0.3143646770610626,0.46587201439645975,0.10293276872741752,0.3524739004397642,0.17881030936240783,0.07558644559119712,0.2844127341550062,0.11629564343674426,0.48804408011458766
0.7926228366408606,0.0636857861904915,1.0857376604142597,1.7865022393545895,1.2420613969863303,0.008264949011282108,0.24675501838442782,0.8591158294718482,0.2907441395066537,0.6512337988363956,0.25644851738614743,0.8214932611149508,0.16914364016972844,14.390958418712408,0.3466500207609069,2.1705340194157277,0.28829935120450756,0.7934740548487708,0.6890743798873569,0.10557869901732142,0.2866501629089293,0.22993451431798748,1.0312119296331481,0.20452644777328166,0.461512408260789,1.0852012531904585,0.7644140449054584,2.24731682583652,0.991998988876964,0.5270656939151945,0.1269483373902035,0.48172156055601106,1.8249203583733213,0.23948599094032616,0.43384661859173335,0.28435928284177936,0.5438922490646301,1.805804875842545,0.4616785549818545,0.6456102219810782,2.2525922422768665,2.028464935137599,0.2757354534356007,0.11495094444830103,0.800611168514787,0.03715767450296292,0.14987927480489838,0.7655210813788793,0.237334754691214,0.6201437228590791,0.03724367243330512,1.275373543079832,0.1638095364500527,0.08375778311996696,0.2533131599094384,1.3269346120805354,0.34396510170743544,1.0146036604894888,0.8779166454194706,2.3508614361208036,0.47734570682890576,0.5351469365488892,0.0033234457922748373,0.5240528509938189,0.30961201811117034,0.8550056172524902,1.292111415038617,0.18269936993394037,2.147120467623876,0.8654226729990508,0.8636251419324861,0.5577792956291692,0.043192052959062005,0.5050640539873981,0.14888734279028226,1.183131568778987,1.3117620531281329,1.72798001604583,2.097783975163666,1.055412145826562,1.712887034712468,0.6721326730110727,0.3384512490384357,0.16523572826416605,0.31066451365557723,0.6790684867825734,1.7601548129404847,0.8425043751565099,4.014379817885935,1.0104922539530867,0.016295029449080123,4.125302555876268,1.255190931873111,0.7255236465299333,0.22088376245815486,0.6354178014315388,4.579485742605203,0.8771038573842314,1.0227644633142314,1.6029543759555869
0.4289728074903475,1.80461131086073,0.0025757971163433216,0.47944467980178596,0.23897172098335887,0.4219496980885939,0.6056427355097285,1.3379898191441417,0.5152475692610263,0.6561097846113735,0.18883144648218117,0.16506443593346803,1.1539525803215436,0.34720360130510464,0.2876776841049967,0.32527245509099506,1.059820146828108,0.4297465387282235,0.2473692225027443,0.20719186304003234,0.5743194200513567,0.28259323201525416,0.4171675159054575,2.1683609264457555,0.8395059033632888,0.24567900083024347,0.17115803016752007,0.14097360422091892,1.5073794672223197,0.8883896087675502,0.5672262434683379,0.7567009043474607,0.11361665022949194,0.2195910559344243,0.8869620739623263,0.015676568002682134,0.28482031149111353,0.25428979381873823,1.4761265238332066,0.1414161677082325,0.5249213030765031,25.473267763898868,0.14666377678512632,0.26955820014739695,3.6636555825355774,0.8191694823883569,0.1373401741654735,0.12291758749645168,0.7218713558629273,0.7101196366334585,0.6529607232303853,0.15187785140259644,0.6582950279831862,0.483540077052769,0.37323547425457504,0.37881092230075974,0.36389506325929755,1.0878738414081022,0.3860768244666533,0.18353185033764863,0.09410995406094114,0.5887222167284558,0.09788051488894088,0.5136515705042198,0.204625019667039,0.10233555456466104,0.46784550509477846,0.06495446463986972,0.2668342005911476,0.8699683546366871,0.22649560086126547,0.09333110988626658,0.21893982097762865,1.1382055072410249,0.9284390441624872,0.06236273566501155,0.5829190370147785,0.47255045915543425,0.37115333475108425,0.7441264146460358,0.729913247423509,0.3042455947703462,0.121241958213855,0.18204502668470307,0.5615581566840668,0.2356668946881595,7.210815109021099,0.19092432703220297,0.12912016435430215,0.8715949191768568,0.37042627259390737,0.6900554684897205,0.22772079153440725,1.701822001896758,13.39364111247111,1.1804418165898538,0.04838959824317754,0.14158749580283714,0.09477907749460335,3.3393791294201662
