0.6632068838441897,0.14558980538540267,0.23562849825181345,0.6725100426705238,0.13956531855069843,0.0071436714520984445,0.0038932458099644224,0.8797700649971748,0.02162177989450159,0.005870310596778444,0.8294334635335703,0.11358435846115755,0.015342827503978479,0.39819119755777527,0.14316334394288593,0.26962040045719937,0.005276112684329439,0.00018761482074441244,0.2596550503508218,5.062125426278978e-5,0.01452349577099099,0.017608656545603906,0.8888000187246241,0.7423870245222421,0.014073595784647126,0.00018451697610970255,0.1103560240025233,0.9025290082016858,0.8083110000112931,0.8848726595679832,0.001181291043755375,0.04152336002047682,0.9409046611838335,1.0311546572414926e-7,0.06740713485257699,7.151232280756122e-5,0.00790474595698635,0.9866051183804971,0.06542914337447299,0.7181245480550531,0.41405044699112775,0.0020207927157349084,0.031015251513284464,0.03268324380355665,0.5986615116362716,0.506771948576288,0.8950103805675759,0.02400591194922339,0.596800560331424,0.01876321243607763,0.2869606132591696,0.656554452053141,0.3119786586334374,0.030750241599443163,0.0131053968441797,0.00015318222943020384,0.006550007109393387,0.20238507701747122,0.1982421431173552,0.20888490618674369,1.9661743856677987e-6,0.38631765314338884,0.1467252915279382,0.7439143494335109,0.1959030981343765,0.29367586470286894,0.0005530180769251237,0.003985958705176674,0.005352063520614834,0.7533624833064893,0.09848959439388652,0.002013361335068578,0.6412510773613237,0.22420767074827042,0.04305485375606657,0.3498207152966733,0.3924178433540399,0.5408720820191741,0.8366243651913877,0.014086190341951282,0.09225001451541827,0.0016724473378065888,0.15558320640748427,0.6802561147240221,0.2157553725171416,0.002080489227277715,0.31166597392125805,0.2952460252736217,0.01615568388986887,0.00025444684508375457,0.5211852024707129,0.0015192161921750804,0.2302963105956466,0.012623120649318097,0.006608175779095239,0.0025827532909853297,0.15274963485899157,0.24872424944939514,0.1181104654495987,0.09542244573104905
0.04090942885290005,0.007927466370551469,0.01288443718142392,0.19744066163628418,0.7020935930043436,0.29165637493350177,0.0030728754023617143,0.026212245930222016,0.16126254198587572,0.34781493940137104,0.7011097261164412,0.016732018919500123,0.015949308833657912,0.2802384972524636,0.0001734258912035721,0.00013031757224410344,0.06703141085074778,5.238561249226333e-5,0.28714821684378733,0.1479727836081009,0.9158515233345735,0.7983217876895193,0.11478200276913576,0.2354378558750557,0.9662557900402796,0.009032079502476658,0.1515809702080695,0.024924627652170964,0.0017423360446025484,0.014943348880374848,0.4045885851747877,0.49075836913986903,0.22897164383450475,0.10948369441261341,0.00263604349243144,0.01571924628100717,0.5683314455401121,0.007699156853859832,0.5542859264357994,0.3561614667613352,0.010414789434884908,0.0689048837239405,0.0001752011565056365,0.05340762815324535,0.00048460916580679255,0.00011794356391827868,0.00035945553865834195,0.0005925667241082085,0.002895881629762712,0.07841814687816066,0.48634699284238186,0.26567517292183196,0.006927186085923426,0.0002588294663040814,0.00017594881928176064,0.2593743276228815,0.137812880059643,9.859931468260764e-6,0.5559043560712776,0.00030820976822006166,0.42699104824293865,0.031776613645097644,0.29997972521128563,0.3290147181779942,0.3380060441117538,0.7854880250142369,0.5233904878279523,0.16929203826701786,0.2948445029056649,0.05753226106882234,0.34515442852280936,0.006628930274896426,0.8649463995098493,0.015843612458228493,0.40585077743520914,0.00502410875232165,0.003429911258761226,0.8796118501639724,0.001075218290255691,0.6013290113736677,0.006256869058751261,0.40735771742353716,0.003181445279958741,0.05264359483295226,0.46008604300852474,0.2305573897780182,0.13804242539721479,0.060590192374607006,0.014400069949897431,1.6245299263388624e-5,0.8032566236252976,0.07209018676487047,0.051718433991196786,0.0002556812689016108,0.007038209272250922,0.04364930110153157,0.04087790123608507,0.5009728474369997,0.16826993823711786,0.8356538863449718
0.00932210417593739,0.27798337157068564,0.7690456086439242,0.0226590404945541,0.20382235485452005,0.004753294508556967,0.0027271439959882923,8.689959713565202e-5,0.7185932904663292,0.58528278223248,0.28933559670904013,0.3256203764098011,9.930781709987261e-8,0.008280733655861775,0.2743186718207444,0.5979348738279917,0.7083909776317844,0.0007127716067456798,0.12918347582407924,0.00019657471004057961,0.047438620617249204,0.0034435527903912727,0.0006858649814353939,0.6619472113542857,0.03275690319681078,0.0011208269983255688,6.841321174035376e-5,0.07710406780623842,0.14180534058782576,0.015675176908778326,0.47302365785727735,0.7773465248953606,0.0010574144787039988,3.7185469993571457e-5,0.6619221010773917,1.9110293021668886e-6,0.14345897146875985,0.004879441306238813,0.3677817069907201,2.350541831959862e-5,0.9575394976935842,0.3433373947362697,0.45748179365711356,0.07750235991168479,0.04657681348657429,0.005083635798623387,0.38164878809782204,0.047215902191317334,0.0005012836505971778,0.07684477372602415,0.8597651413412769,0.0059922248499976166,0.2933179795495035,0.08850077694423211,0.2687781549907972,8.749179673377942e-5,0.17803890121174934,0.029228667944638544,0.0011439785006604095,0.05459749133718722,0.09564727654073037,0.25736377199845445,0.9521383437982847,5.73842778438797e-5,5.981870565913537e-5,0.5325493814078381,0.15858249236072663,0.7205470851829293,3.8150418092079924e-7,0.094000667898376,0.7649477841613119,0.08148273768456175,4.1962423693285256e-10,0.18953616660929926,0.018749851956800838,0.49743667676153147,0.4548019488743358,0.6364181142570239,0.01746080919733571,0.5973403632085988,0.23593102386194534,0.0003712925413262829,0.00024874229127170596,0.8308784260263316,0.2284012024905152,0.1531922537409354,0.006512152974234428,1.2963171190987082e-5,0.822495041601398,0.008660609387787054,0.023500472052373926,1.896169176839446e-9,0.0008264183026396033,0.2449250452097982,0.15385202360796957,0.04324592351757819,0.11521049026327766,1.4616313432822332e-5,0.714948774658764,0.3597136531726546
0.2502188270228349,0.0015265818193535652,0.013826491254386272,0.0036577062575182764,0.00022414639303162823,0.09657371396897936,0.0003018013697233734,0.7055205377875153,0.05646750622817728,0.5362824012313597,8.513569419134801e-7,0.0034914156922421623,0.12156005604717361,0.08591003121310745,0.05923165233370231,0.0050882135683534835,0.060789043459135925,0.27623002627438487,0.5548703922719789,0.37520259018572916,0.8630397641819715,0.7284093162687075,0.000747911370311542,0.29232653925306673,0.06086398425225771,0.12315434983132557,0.0011603789462285546,0.00046507209241380764,0.04084530257180283,0.10990239177999836,3.278567937872869e-5,0.12698564475017105,0.29892764567944285,0.0002755346487549946,0.003869329884782806,0.027302717090306704,0.05475179400359431,0.15244168274195632,0.028246692150761383,0.23109333911554644,0.00674409101101413,0.15655849142146777,0.05498935391824507,0.858142649719638,0.003404799178746143,0.004619380029752469,0.0003472005805066737,0.0032427090188477184,0.2311458652053901,0.28661581149569215,0.6217808392418362,0.2500657595702066,0.6273853868460457,0.0647964497213199,9.629471671525404e-6,0.003261648196184916,0.11119218684161129,0.08822323230196316,0.9689971734422586,0.0002634511004495784,0.0009904579003041495,0.0023027054894273827,0.35359153718505293,0.6970287569613902,0.11995796354432868,0.8844194553865198,0.11497665243068307,0.6421221453691742,9.862633609196398e-5,0.11460623006008525,0.13508984373553437,0.10724934546588213,0.03217739523069921,0.03341927045099607,0.24594339693145922,0.29096198629382625,0.5781854776061579,0.3516759825939309,0.059813060840693356,0.22549192849633273,0.012678118191634826,0.008166841818594065,0.00039298630957279606,8.853743938650881e-9,0.0009616141433963629,0.00016418483670671582,0.17411089043170916,0.34562503409290984,0.07313000861697308,0.2292754424885425,0.8985444326595583,0.09949584439738116,0.05008184088655767,0.023377309775327697,0.5330428610665351,0.40606263002326154,0.0027343372335036924,0.4229183536605767,0.07472418695561386,0.17455838683864555
0.3128687179228005,0.307485498228823,0.8862372595101469,0.17882018804127833,0.13114613586976767,0.005505248582895689,0.052249487004371264,0.039141880790590715,0.4446517696765124,0.8337571935187491,0.6947896730963358,0.6213368068505669,0.03909231977707926,0.00023526211552640826,0.800876165031512,0.18063582911688444,0.16580154853643542,0.0516069755709638,0.01976375068392129,0.6158802576827884,0.2713370775801254,0.5070576661603813,0.06848212678248014,0.674082536487544,0.04753584676809075,0.029389000171706463,0.30145317720826337,0.05342305424544237,0.0005206659759971041,0.028098462245032905,0.4994381659560408,0.3958837350353107,0.1393061223784252,2.063655723442924e-11,0.014734014583549719,0.32427658548937294,0.950299292419352,1.8849001059381642e-7,0.572172981063298,0.23685411604939063,0.0659844766211579,7.410707457771045e-7,0.10783374227307993,0.00018966618901552582,0.07362316079805668,1.1845963505554172e-6,0.9275773430412375,0.015693088062745365,0.00014783915350087144,0.0024042466126217325,0.008714542470275992,0.28262773795781876,0.03952690930187887,0.07878759971158121,0.2956308440339874,0.27681048405111564,0.001673166078422805,0.9131681687449279,0.0034207657456879776,0.3148887657051039,0.00019672867557561782,0.003930183026728172,0.42700008377934534,0.8088011301973954,0.7696464212069721,0.00015066025934297765,0.05726008206453295,0.011304288108057614,0.0013335815427268595,0.37045743031941075,1.7777421961193324e-9,0.0003334310745603899,0.709608716193342,0.015305240761357811,1.1633605865185639e-6,0.008338911653196356,0.34307364110940386,0.5408754925045381,0.00035091435506525185,0.07947637541306163,0.5214442910143635,0.00032430158068068315,0.8640716394126698,0.794304559687204,0.29607821486409935,0.012203304759800852,0.030914758751055895,0.14923979415571234,0.019635435888702712,0.42535621944563723,0.08717403174755968,0.17280864168038354,0.5124936266616502,0.04973629249476812,0.048413430627294564,0.05930979119880921,0.9818793579435828,4.7040232786296204e-7,1.4039548362053315e-12,0.010138050952829948
0.14720709070732324,0.14354479521079488,0.09007283570747954,0.033793920671991134,0.012122668559056865,0.009728052302887036,0.052269295784209004,0.06114139425997948,0.6795888472990474,0.0620543303138261,0.002131962652985336,0.7042672365768251,0.20722605056556537,0.24398103788013106,0.024168934977667252,0.22879138913060043,0.027871780915798505,0.6366463256893516,0.19049498988564278,0.18928707088858637,0.14413925185133725,7.151737785142338e-5,0.5853791995306,0.7748267687272595,0.4269474497661152,0.00012000526807215834,0.15388108284567067,0.23397651856343582,0.1809740928023179,0.0012607719735066275,0.012160039708001717,0.17449639755418117,0.8409465901513198,0.04883683922338336,0.018990383365647564,1.4067068158717034e-5,0.9514039673212056,0.008262521291381957,0.022246262961392243,0.025675173056275723,0.2766187680341733,0.0007289438076079227,0.29371046156253494,0.0033374535588224816,0.08294799183650145,5.0760942015136674e-5,0.3372310986117441,0.108060063591028,0.5641174592090248,3.38525636639421e-5,0.0033759842040750223,0.3993962673810081,0.015600519376082646,2.6461275246410954e-7,0.20235943601043688,0.4149799790243488,0.04578567651206057,0.001148611164364668,0.1366833570375461,0.18705169383834103,0.0006464360841782076,0.6318786516762747,0.0774476430649771,0.00018794090220401074,0.5746117573412233,0.006025896806417306,0.1638444775884435,9.214489255248666e-7,0.5081608006458784,3.834929725734946e-6,0.004895626702236979,0.017039426870597996,0.0003825630562888759,0.11075789839964352,0.0655857680164073,0.021482729517228464,0.10996189422613764,0.366533784001344,0.017713601199960516,0.01690389476418926,0.21734445043761608,0.28681323085972005,0.03475552902859716,0.0028817039036960167,0.09297584229907105,0.004198102223863659,6.209550461434023e-9,0.9416378025698127,0.0028228736622638016,0.2700090947735666,0.014684034484795435,0.0009201537326874252,0.06558072045317206,0.035885437680561086,0.341758485810342,0.5648690714873609,0.39890009646087576,0.4309168915575901,0.4192707536991392,0.31953091635912
0.023552842378078597,0.14435563370847382,0.4517350069764833,0.1722776168089923,0.0001298042314115784,0.07181211387139867,0.6188619650203859,0.08328589051476437,0.9085775292937011,0.00905564106555551,0.20654238576840445,0.11565007535445156,0.7839083699751924,0.18514745007577718,0.07497562286410797,0.6464645588460506,0.0611896577106337,0.0001862799154198037,0.001124704179867879,3.896049201393278e-5,0.023817471109951045,3.10269576945922e-11,0.46847827266028025,0.003884053190163431,0.15816955352726514,0.10746112466941535,0.4899466227005036,0.016749642597962505,0.030287185838046925,7.510840252079133e-5,0.7700315204112334,0.00015644832789101526,0.23668991594243508,0.28067995180268035,0.06440333084673186,0.031780302797516265,0.16286184683291857,9.287553894021283e-12,0.5789170576754595,0.8903695635886423,0.003393000266144326,0.08506334565870226,0.00013040918575772805,0.05597946383887111,0.24556932671444082,0.16808430005823313,9.501571425513596e-6,5.712182753660349e-5,0.17971697469968198,0.641902348062192,0.8254965050407217,0.007120430722975771,0.048670818296583124,0.8147973576334983,0.10503328231644712,0.09449184642344438,4.044551221486012e-5,0.07641439729116331,0.04306328794193964,0.09706851179090706,0.0009691923405203346,0.6925848114463968,0.06941835267192219,0.44321968813000107,0.34527599720220775,0.2390996811907867,0.32159097746309534,6.534164007760353e-5,0.006659668165839348,0.07540499976868495,0.00013059237169970515,0.056374282516807324,0.11377457075364567,6.0682510228810414e-5,0.003409884909393833,0.02980590511572284,0.0010478221097933655,0.03457295547632464,0.008230558368632419,0.4303437839111294,0.1545186563503864,0.41174042124115645,0.8460839320024398,0.0023635202294691386,1.1544172420076844e-5,0.05900741445377171,0.008215606828277301,0.29604289830465563,0.05567046072120246,0.008910785738948448,0.0034751416633582305,3.57844255935315e-5,0.05321193637844811,0.17582121886099286,0.1262271772855855,5.972044071183323e-7,0.009924016328341046,0.14019423355888241,0.0029426749439909294,0.0012115099308509833
0.1912137402796026,0.20397085927381503,0.0023861980639381885,3.34017424759913e-6,0.42096251774197474,0.0035765895110128204,0.0005239989682100957,0.023176932301998528,0.19711572662250063,0.8249023521130892,0.00531750392185011,0.18460311287036413,0.2270933254013256,0.3189078612679234,0.004559169043273213,0.6302228946872342,0.007624499332211681,3.584744958025655e-5,1.7176886927067954e-6,0.0001208346608995193,0.0005799643325687158,0.004182437370700016,0.17731397093393186,1.8708261629701665e-6,0.043213904187174516,0.010262867861540296,0.05087184494816374,2.324950141889478e-5,0.01693316026099871,0.09956262941753811,0.007460349162782065,0.7933464240404517,0.008225762847193362,0.21569920107515772,0.002618199522667347,0.7186686232767663,0.10195897628477955,0.22703432261262546,0.18251353189414773,0.8931048728666523,0.01122838031153048,0.7551136847146762,0.4442201788818719,0.6246617741477417,0.953816014327156,0.050482270097285405,0.35067759688730543,0.1114549717307938,0.3726640289578588,0.04875233431180643,0.009171419526157036,0.2223092190601401,0.032771845468098575,0.09084004814509052,0.9593018503449315,0.555654732218103,0.17556311863113958,2.2320809832672973e-6,0.01753597033990207,0.02865568405652542,0.44120367019045675,0.20031080722604552,0.43685654049125167,0.06715292904915375,0.8222912497223351,0.5823526112180015,0.6472650398850136,0.6602741010663357,0.003503141585442691,0.18564478492277914,0.006496563526350835,0.10232904453333257,0.7017345065771747,0.44385325064740294,0.16752955750800425,0.013036529651245653,0.19230633419634297,0.054678047363061894,0.8745168986565582,0.7679864484966248,0.926224931950189,0.7646112456501901,0.04966175472431395,0.0008479634616544414,5.739756794542062e-9,0.6765194513446523,0.2228833517080125,0.006606459865719343,0.43269204380716775,0.6097459124953187,0.00040707880752287854,0.25606265779841225,0.8127981652409484,0.0005907282087819343,0.8701651466072533,0.08339736110028191,0.11604558849482971,0.00027295610794024857,0.004279751473554805,0.38619597585046805
0.05653846707882871,0.1729438561243484,0.8470694148636794,2.9065026842378476e-7,0.14180764893554404,0.41901118671828746,1.5996525981551837e-7,0.3315402061142682,0.024504007263589877,0.03353943736639847,0.0006019824234068815,0.3107026815047634,0.033301541257451765,0.012428210301168918,0.7037347011569474,0.00023478368865332985,0.2846538330854331,0.010082098468816084,0.19365479635529512,0.5204899234068068,0.01303840072587571,0.06711814769453399,0.0014560048357896416,0.012804612493131192,0.0012000152115276136,0.010839913649649787,0.43913682282841904,0.3204356783203714,7.1030136302358e-5,0.49402956596300707,0.5982295030891203,0.29175279377640595,0.12953284811208893,0.027589404243464982,0.00014509968211167675,0.0015591151399277881,0.5814539846394304,0.018291091082391093,0.5666173626897895,0.1193359624664665,0.13007212536030194,0.04229350240390659,0.08466012680803092,0.9646658824130996,0.003650562546316197,0.06679819171188969,0.8735760602134975,0.5394091884207678,0.26715688638888563,0.1709630956649914,0.15263773583758042,0.09437527160625288,0.01752038256256674,0.08498471405432813,0.6534218009933741,0.1702907300056864,0.010976714214384543,0.016372496875808513,0.25697429263665894,0.020238545910640903,0.05135117573505549,0.5135548533244907,0.0009702850263385191,0.3568919675774383,0.608985804051063,0.18026588680384273,0.03922311511008825,0.009083785119155006,0.10721498493267571,0.7747648014505507,0.3654238927470455,0.0022711670898473827,0.9549196159500313,0.6522237820201306,0.47433917310704377,0.4018358796715147,0.28087200718558525,1.577337109343898e-6,0.006227818989749814,0.017703258927912666,0.35373695552890244,0.013929050474333982,0.35686215630023604,0.23464063314094313,0.12647392754524206,2.997633860006464e-7,7.317413460237936e-5,0.09642023716191454,0.00013087488690921912,0.14516536916512487,0.35793009824672883,0.018519151191976696,0.03248283699477074,0.09006227369848344,0.12115008932435646,0.007087154520535866,0.0619834632998259,0.8450799102394316,0.2556467240340165,0.14121917228614794
4.587958301981169e-5,1.698954283097718e-6,0.14037311503514183,0.07333057876640553,0.03748790064900602,0.6295624897896692,0.1795538729052237,0.0001629514072266611,0.282698401578266,0.11646537912013986,0.0002417520718267895,0.5598130235331655,0.06382998360176516,0.3781849641777053,0.014902474297558985,0.03751035400699741,2.9382301348858283e-5,0.0011804896077374978,0.04305434218028758,0.28141133701541654,0.4141987117599109,0.9550203168722876,0.9048294539946142,0.001024806805269223,0.3193810989443893,0.5063096024120008,0.05603152104516724,0.003062039540128864,0.3377008440042517,0.3628069802476792,0.004174329204932431,0.04410644442712377,0.26545821411898274,0.17421546931582782,0.053138335956810744,0.00384077240252289,0.9191636022365836,0.6873704251915039,0.8044136780535461,5.5675318329825395e-5,0.023972869612779394,0.00022682604991671536,0.16823050424589095,0.017323047073302643,0.0008297803012328553,0.00544042503707199,0.12242903017766345,0.9044982336071576,0.17821938032180273,0.44279225699200486,0.4719252214932147,0.34153422856800014,5.4190325004664384e-8,0.47724876318217696,0.44400452620078557,0.013431328923818577,8.55195132941923e-5,0.7192541569440246,0.5183883489029469,0.045167213584021926,0.04557151826704782,0.02557145600077285,0.0012789989774666661,0.21508919256442,0.009124976002285366,0.016167308063698555,0.14703960557469178,0.00027750081710268615,0.47876873637732437,0.012862094175336472,0.05690743769614115,0.021995360695198942,0.02269709394650997,0.018831723797751637,0.12675189668491665,0.14433054350767724,0.001986436842685537,0.07318316152823229,0.02886842793959878,0.43280718075840424,0.04820295817555987,0.2141291279669552,0.7781089465118319,0.23099261002725915,0.10044264464905606,0.22995483376451412,0.0017679162881976693,4.514491919636787e-5,0.014159689027225201,0.008270274485361594,0.09169911834731824,0.04178383704915331,0.890937980470391,0.22418774387080168,0.27458548545350925,0.08798206611590888,0.14452131791199582,0.00025446620383061505,0.6289395198670497,0.09589572000318528
