0.08226436629507661,0.27390198594517023,0.9056304301013316,0.21572933923246013,0.044686614886106486,0.8210303701553788,0.009297316401262357,0.7362019168459779,0.0015304038736759268,0.002832886718186527,0.08226874413470188,0.5791072687752797,1.3694239977616775e-6,0.13646523154817125,0.0007772728827561065,0.005736842727796367,0.04472520237919254,0.0006388782600926044,0.7221364364698762,0.08787792586582183,0.020974189895519378,0.299173197005109,0.00016972245167089011,0.007533938647997787,0.00018693923731021958,0.053912415756651955,0.007726406817459368,0.5193462676266398,0.5211864222915554,0.15349059217765135,0.0021974003198109806,0.5052833138038831,0.001951715201507897,0.4412177638862686,0.0020764563895692653,0.819861750409731,0.06074549042280929,0.0763345992588482,0.02188845390606628,0.21615208734271774,0.2282733982413176,0.03189201533931929,0.12126075014531026,0.5173705069349113,0.016654829077828264,0.005339274128153812,0.19033876129702182,0.10376098440718372,0.0016785269699700015,0.009737340373764515,0.011341918874735627,0.40702226940430214,0.030541384803009605,0.008180645048472065,0.03728007999199089,0.008540896195642559,0.0027977241459600727,0.03709668430821831,0.11341319759608261,0.011112945465314031,0.050688559471603306,0.0859805495692151,0.27467947993274394,0.019139834745689276,0.005039770170248778,0.029012416330996722,0.6321691746542508,0.1872133659456767,0.4220402175578095,0.31455687705224106,0.7703648506734062,0.6767191363200603,0.038361065920017944,0.17676099816138732,0.0008298300771481032,0.002233599121419961,0.906144982117439,0.005595570695393157,0.004292667624896619,0.00927082086501806,0.8187107112278945,0.052422046311162894,0.11318528675589923,0.0035208234470781997,0.2773834586856954,0.012951979813136028,0.31717139490118396,0.001689509749323108,0.2812438037542732,0.011493015933955663,4.41286749620522e-5,0.8456299163249027,0.39614622182478343,8.607187187570016e-5,0.01494147129804556,0.8693898779953346,0.07859642290518716,0.6304417572866151,0.02774284378005368,0.35011441535738164
0.010393033299147007,0.7006184314690033,0.013911816045926416,0.09169930063616687,0.009425141747050097,0.001307062759091839,0.7864149493996503,0.0020658152788795275,0.0679331217868374,0.0032018763404925788,0.3045476095416776,0.00028349301313677027,0.5248676054341095,0.002371492700148283,2.365165411999301e-6,0.004168317512796115,0.07553363886966027,0.12812926352379075,2.5238420358318535e-5,0.005888879189000039,0.03392625853754594,0.0901888729454288,0.17161294503260396,0.4438094708393072,0.2676294684670546,0.38593433880405,0.3197755516103695,0.40955209273131976,0.0003196053796858697,0.6702711820332973,0.1312584724263776,0.2925165662111593,0.00028366420248607347,0.837758099832113,0.5864284589154388,0.006773900940538133,0.5158489368975913,0.0019754232274614434,0.3676355454073722,0.7185600300073445,0.11795333030888684,0.06534727023068844,0.4542018484503788,0.9217749266574266,0.011980472769877001,0.07103375089646932,0.4549782661614813,0.6400835652461977,0.4371278722889876,0.003909102988134415,0.6196435725443213,0.6261598106395093,0.08777855188515381,0.12038045231089659,0.4620261980207568,0.034491391806402094,0.22069876580526754,0.4591458151568392,0.4776217961231796,0.19745436625040633,0.2315039439422503,1.2481117342591954e-7,0.5581031419967635,0.03732415564160824,3.0872543592750245e-5,0.0023120282048375387,0.5298220184876593,0.0035352427434569545,0.05362586763082759,0.8018344410498203,0.0037661907549248006,0.30414353022937424,3.6594269708972e-9,0.1585951946822038,0.8757568389193559,0.8824328204733424,2.7428753969388085e-5,0.4494048263501504,0.005942997248625307,0.5983902809699437,0.005015676998233361,0.5696414768253256,0.3069262716877942,0.009027347032778667,0.03972002261306377,0.0023041884723987165,0.022018619231352034,0.05303200492149775,0.007298234529483371,3.989180041914411e-6,0.016598783262316976,0.003175279854700683,0.29259803140111346,0.001404010960734786,0.012745577097507546,0.7352152757725565,0.769511342850839,0.15352737122028687,0.003612247943278068,0.2352035959860186
0.01750397212377664,0.31191006761304885,0.6064659741341747,0.00022045761436451753,0.3980941423822646,0.1665149095336189,0.01654708528560011,0.2878554681394718,0.0003940778244733263,0.32112272804754927,0.038555383641288216,0.06263990097531,0.00624089968969981,0.008023614404012844,1.5436666932706807e-6,0.0021306738378459797,0.0004980591028945152,0.2720179546170087,0.19308717645875792,0.6005049669381115,0.002649895681845197,0.00024111875930125253,0.12386351324345471,0.755127655332349,4.398219587333465e-5,0.0011419084171340552,0.0023009440305755027,0.007679541564598514,0.009354720934752352,0.004778327970305841,0.0057387377708196805,0.002773478048063055,0.044582666306109776,0.008852696566551034,0.03284020958518343,0.030445768152172245,0.0035173343352147245,0.43107559432095,9.395683070883045e-5,0.003614092350580037,0.00509708283449293,0.005398049208528386,0.01956156235057925,0.40390235873093633,0.005934032335044479,0.8338432476628513,0.0009134266497910394,0.16531370903926398,0.007487451259073354,0.4396578002578739,0.16387897979090152,0.12115742030985197,0.03715729962008309,0.587384142377731,0.37595200610487217,0.005848733078688384,0.9203615503250863,0.0027839948625043203,0.0009663842092383308,0.694698528720352,0.23977384842311023,0.34091310278927056,0.17150978105405565,0.02875389824503507,0.287683067875223,0.1730827692700706,0.08893890933672671,0.03889237108626007,0.5849314940570962,0.10844490445395275,0.38552936832871215,0.31362801855605066,0.18858945553682266,0.007318310663049886,0.2154432509388491,0.43384161518936837,0.47927927476435084,0.6265136133015389,0.1614718452761156,6.370580039122047e-5,0.0009233224438627585,0.7316456337965445,0.00047378617607210483,0.014408081493829149,0.8611780506744232,0.0008090027200246839,0.0007977728115660782,0.24770760393469224,0.0015464318973207676,0.0002049211085123637,0.36928133194597657,0.16448829731841869,0.008628147935700735,0.1954402661141255,0.1286559307815961,0.01158047294109534,0.04298608057127535,0.5402816670560258,0.0034688220256045344,0.11362374685989117
0.904064497699031,0.00916596715089785,0.016492827795128905,0.6125736003883597,0.009696653662740907,0.2931108224314032,0.48825883379256263,0.0008887267960822233,0.8834450356793188,0.025922008804595525,0.6169286196301018,0.0983467519915411,0.19140545463665962,0.7592899816247454,0.11802324782406017,0.001973030571040718,0.009970831436670864,0.34440362090904014,0.022199809938737557,0.00014893232429290582,0.3554623947800544,0.17692854663724772,0.23238461302514452,0.0004205810097501221,0.4493249725494689,0.0003638542029008886,0.02016819215227556,0.41650736164128693,0.5767001012626177,0.00032463706435972525,0.7566313245949748,0.018148252037550446,0.1107366613742543,0.9566808064127389,0.7517396279918002,8.050048090066436e-5,0.003603166995402805,0.11900378670479388,0.011432225139843807,0.010867962085322749,0.04579982231896583,0.312973784285833,0.05486494082107483,0.2542820191555078,0.5185604385408368,0.00011791345421556373,0.6050452300429611,0.0017276329955634928,0.09809688664117783,0.00040256631011327277,0.19657840545989388,0.23613515086461603,0.027900165021109553,0.002895783980190186,0.009539057897666571,0.638517206541935,0.19467773918652323,0.0382183027628419,0.5017281199384087,0.003486087420447033,0.038387631917648234,0.06520415107905421,0.08376309876354203,0.7825509883063388,0.5943243738965044,0.7474633840159108,0.005710491794121656,0.829146457127708,0.02995142840344138,0.0011969664781715287,0.05038628119462473,0.14509798912906377,0.8679993900815296,0.06314934911372411,0.882243140941692,0.2832471510799449,9.755961413085278e-7,0.0010044954428378857,0.8660302385326484,0.006901952012583982,0.42402984964647156,0.07696267629797972,0.16520950164021275,0.00018782591148105743,0.31267566310739137,1.3744644820356908e-5,0.37587717142256444,0.0010566120156924894,0.18458516616504997,0.22639116156992228,0.024370225642442542,0.0009117726619502492,0.4970142695460333,0.046630767903756074,0.3081132120856466,0.025787042282065926,0.6709760293606257,0.5587684948351036,0.48068370727535586,0.00044018072160583523
6.19575932013796e-7,0.6499153216773306,0.03795976352397477,0.003476461031140979,0.7564225948575348,0.000455385308184585,0.10672912294548412,0.0073903876621199405,0.05605764774404266,4.217081915142655e-6,0.013908326809192486,0.00016828841736104294,0.5434787236118077,0.14827606666330503,0.0008727900644299328,0.005029224629858864,0.06672040795900731,0.0010442817878969963,0.00053448885126114,0.0025432645230157994,0.14958238533652235,0.3990275127887491,0.14386543461380377,0.4067611577940538,0.2694141733263841,0.005402696529213569,0.0020445886857937785,0.1546660418443862,0.0034768480001769516,0.0005607214991818834,0.3264315274554095,0.06604096717730687,0.21384881797879218,0.152375314374505,0.031566777346166794,0.46771631844008643,0.058240583727082976,0.40340681147359797,0.8560855303574687,0.002968677244019529,0.0016987259433403777,0.30306878770924933,0.1980930345561727,0.0006354945461647999,0.061693378557330286,0.6711797771672084,7.218056833816788e-6,0.01838541411512553,0.03305991763128153,0.031047589273454856,0.03748705985819741,0.4079727543874324,0.0004402198706992849,0.029818255369686027,0.17312067917692817,0.44876699089639155,0.012401271143086106,0.11527713230712928,0.0004994685021055758,0.5875728658844559,0.00022778063919057885,0.21817861622613782,5.3240389852662e-7,0.16202747662283773,0.1667306897430373,0.31520836411017616,0.40494982375808014,0.004680618575900475,0.09802937209072718,0.08647965350679555,0.44835526515976987,0.0011860112687173505,0.09890491942035892,0.49740271495720506,0.745638462726069,0.0271637188718353,6.005905151715372e-6,0.5431745199631083,0.12657468728521767,0.16106172132118987,0.002962707779885089,0.5303592977727345,0.051431196063708905,0.3658332011308026,0.04914215753851599,3.83436862889278e-11,8.962755657090319e-6,0.15767889942780067,0.02266621409162909,0.11579334821326162,0.03283509263904213,0.01565776880966678,0.12920366738111977,0.026749816208397975,0.017331119926467343,0.0010585701191487536,0.04037989270290006,0.19309268212824368,0.5413435249619819,0.004213175953716456
0.27499053893607384,0.11614382602739794,0.09605613925931623,0.10962749372408388,4.6699764535017165e-6,0.0017781512789694113,0.0026507860507636225,0.49872210652833904,0.005661167811502632,0.3489139065073006,0.011030645436209246,0.0368285443364015,0.045744474776058454,0.01466253910445759,0.42903123731236936,0.8429609432791141,0.9081002157465435,1.7528217512486506e-5,0.47797740837563135,0.0570568396437767,0.00033669479799492823,0.1520893965314105,0.18238354978525292,0.26002895463993825,0.7930577861326682,0.3060030897933317,0.1624672198358235,0.0999580437128644,0.5863198852144893,0.15407307792458833,0.0011346047043094716,0.019111816026218247,0.4649989959833603,0.009367011411771459,0.8834302624508978,0.2854917267819746,0.45367975155717205,0.9360925448129275,0.6464803348179979,0.12549671945769197,0.06635976904565288,0.08156627559509633,0.5310973012138507,0.5135211841240171,0.0006676362135680261,0.00026055053387256564,0.017475892820402315,4.1134928928632305e-6,0.007896312179978146,0.07713311470337375,0.02901597899305149,0.5037694800193835,0.9269201592465367,0.8449857329481111,0.29999257493206427,0.0010348251880891635,0.40644742908989734,0.5562545764272944,0.06114659117937837,0.0009439749929029117,0.6171905296612101,0.03997409634133312,0.0005559013663055554,0.02116922586326752,4.950918468743332e-5,4.021706196505801e-5,0.7477761329517131,0.0015060570748100263,0.0014290149449263131,0.007812491325723924,0.03458901301867879,0.026187744655596465,0.00019243682548079736,0.3201493058645694,0.2183725851772739,0.0006367707714792459,0.6956039440977456,1.8494434619252374e-5,0.7661438504932332,0.3005968896534712,0.45594973212948425,0.0910661626286566,0.07890336079638395,0.08536080226439843,0.4668389119057322,0.9196180411064129,0.018327089741868023,0.502363657958925,0.019553447700448184,0.029289590676378513,0.0017021175879751809,0.10198215688010169,0.3816555434989171,0.04051588259258314,0.08390638102224425,0.7828314290817147,0.005958980622821183,0.003937638026283835,0.013046915951150258,1.7101456572396403e-6
0.055481100538612514,0.0001494852394408957,0.6121498095850986,0.0033254998823913523,0.3609351470462645,0.2537883143091747,0.4547496922897983,6.396395787768365e-6,0.9525626072142339,0.9157361702367433,8.523426751962965e-5,0.0027626815069304008,0.1387436824764189,0.007785043013745708,1.9434261203721954e-6,0.021118102467232232,0.6946954581728015,0.013875879743219058,0.03815873257319776,0.1562401006792425,0.019600806946791147,0.10068030316463533,0.039261961923151366,0.09036261563503598,0.14276091193975884,0.2263866526297285,0.7909734749118997,0.4191720503831615,0.25730396132642636,0.14713516075609692,4.744222269582585e-6,0.00013203166370901996,0.14883899201583964,0.5543326646866242,0.39219050167701397,0.0035975372598882837,9.394879387548789e-5,0.001497407030471414,0.010730147064301337,0.5623376450228007,0.35638212143355463,0.7632111126743223,0.023710212541232435,0.010673652268143608,0.14484576425665904,0.6459979416663147,0.3289089695038465,0.03469648358755977,0.3131169269493566,0.6757212101118306,0.04633447811966799,0.4976298638173634,0.4599766230658435,0.013731375258990423,0.7739055143951096,0.46498995013240124,0.044254552691427224,0.3422669480954187,0.47844893658121584,0.7753190566590128,0.13152713234755165,0.5192728444170415,0.0009657598110215283,0.08171394053136358,0.25958827452563527,0.27815197724140533,0.006521188460182981,2.8250887895541923e-5,0.36692302832136214,0.00044496640554567385,0.005580285152779136,0.2306323458960128,0.0004459930894613219,0.003409254792434403,0.0011255751638803867,0.001124959412078384,0.7726057067640099,0.03192755266313738,0.07144228895997398,1.4195283797920706e-5,0.05566898989751967,0.10972160302259892,0.3526603126927955,0.28578095842946677,0.13765199499790032,0.13691707525458768,0.5763240924113252,0.6473095911446025,0.5362668138136667,0.020975297752589165,0.012949148939225353,0.03444838160604935,0.06769138846243684,4.3653930425657245e-6,0.003469515061728313,0.9597802204334908,0.028427989916216975,1.1517772881614471e-6,0.33942686509943015,0.11506705296855547
0.11792252561400075,0.8299624539738357,0.9247835178630854,3.905013745071085e-5,0.12681840783113604,0.36952978912298157,0.4708683231589429,0.0512236173323209,0.1546233247057668,0.0022386420449090204,0.35146940027709267,0.12018792296797749,0.10659067019312447,1.7990957506498516e-5,0.9212338940700803,9.799848180591146e-7,0.0018457631509193296,0.0492225894278683,0.03672712778444986,0.0055833698413152565,0.026950982483716253,0.03306909584065972,2.9359694486612143e-7,0.0010643558066125703,0.022945876970561628,0.4143492407371469,0.11064957720703182,0.0008363472632019222,0.0529354076946421,0.724392559126379,0.3505499047925136,0.025162354413799257,0.02247337370406981,0.05584877755809086,0.1580360381175387,0.2890837296762262,0.130829232570082,0.15323789581796554,0.25502523396814714,0.08416061377560285,0.3128142404875298,0.06939680292544177,0.2552655936181305,0.4131460003228016,0.06058537420021721,0.027093178995975124,0.1062087890588846,0.001086431898251722,0.6381305411995017,0.578426649188647,0.002204759960970113,7.158846445200623e-5,0.04119915795110203,0.009663478381728648,0.38164805175940786,1.0926230204902222e-8,0.2730782383561841,4.9605255574152936e-5,0.6384161442237715,0.35358615710499436,0.1525180270250898,0.2042148999606411,0.31180472441294954,0.8739291791315743,0.19114954900611517,0.41026469312872516,1.8863451715769792e-5,3.710333256672939e-6,0.18801394679499198,0.021425845952674487,0.0015155241607140428,0.01663820356938625,0.033950285707806886,0.004072265760973468,0.7172688487447365,0.06479174714581805,0.5307567271315027,0.014029191439825353,0.021939335294005345,0.0291317679408566,0.4387849918976012,0.3313178794228048,0.04987770602615985,0.0405983512397817,0.004472034552651925,0.22225340540148678,0.17235977933273505,0.008089772882618059,6.046923961371298e-10,0.2774271956825386,0.06335626113381121,0.3814947837797925,0.6370509598214898,0.990811872915873,0.1831687883746286,0.0005311648758499959,0.060635510797156775,0.5943172251025717,0.0003766383213634373,0.06683142040340499
0.30509729715426365,0.021547526042205625,0.4822499523145287,0.17591007165197567,0.7582016983799691,0.026898998009970764,0.17741041935256005,0.8381422933191014,0.9486159911095685,0.17519103438643577,0.30989474641648246,0.0035528763219664565,0.1287391627506316,0.9411103876446508,0.3697486419766146,0.25651108460142913,0.031271458940437966,0.011830366612838074,0.3910163197226541,4.055566351094522e-5,0.6429349575841294,0.49905951373595353,0.00299696524093081,0.19477417371752676,0.3229087067862563,0.06568664094748862,0.03512635665559228,0.006509932374792753,0.026949287937579565,0.20717747736979944,0.26548705001656914,0.6818490994929954,0.40809007491996024,0.04405280670999567,0.09688299437007257,0.004572182444166841,0.01980759247563047,0.0001712164952237622,0.020281102304986354,0.16560694375619145,0.2944517201141146,0.1564212124327224,0.021531853502543136,0.007852156623042408,0.3240460667272747,0.0022333223937244097,0.0006081111834607011,0.16978981558214418,0.057630353821165325,0.951478958181449,0.049013274890529264,0.0012715161217785663,0.05423961694290244,5.7828623985179415e-6,6.274690818064227e-6,0.3425597996637134,0.1671726014045397,0.005145615120102994,0.1470544149816482,0.24404009162645637,0.019504901582420225,0.7701314043336327,0.7240649188940169,0.10838605419593798,0.11535247656409953,0.44942809644480963,0.32588014559195105,0.13993117884094475,0.561108836122762,0.0429641756809057,0.2872823443552992,0.24022600556683396,0.3799706092063669,0.17001492625680525,0.8194717275666455,0.6225421127141498,0.006785571176935887,2.4249032487671578e-5,0.02912042331679958,3.366208570599023e-5,0.06331633119668385,0.046568084482843906,0.013727452612691943,1.1786593596128525e-5,0.000399151744560017,0.36955498955538507,0.09570736198242649,0.1354752527048843,9.244123476158146e-5,9.497302842859496e-6,0.014239673920594212,0.0005461758076065721,0.12905451166718643,8.718329002087321e-5,0.0020946231160185944,0.00937264147372986,0.8530554617276768,0.4606418761485745,0.5226909168283126,0.4884262719269333
0.7358683650772906,0.04823986387313411,0.03935575557065227,0.46760578265813096,0.2064367598611065,0.030330894303058274,0.0004933076340373228,0.40048012829678525,0.02999090355519245,0.07497848659926817,0.05931376691729448,0.8038616746676505,0.5466709929263455,0.3901140893186816,0.4517068101105477,0.012190725562504454,0.040320520446100336,0.3870277617440335,0.36917768002087126,0.31426843977695157,0.34079546324352517,9.866588485765247e-11,0.007635693667734095,0.15330538826145784,0.16980264590987465,0.4749742870546912,0.8448761535755258,0.5400238681344833,0.016439356709273652,0.40655674703689454,0.07615830506255425,0.42209351497114356,0.017623778931667163,0.08720170318438805,0.7179316528094795,0.023417021002377813,0.02649079632932238,0.5053872221139405,0.7112103288618894,0.003911671156797929,0.33960512901738454,0.038415048226953914,0.001857457878741107,0.027909249297622653,0.285928886094818,0.7315928627489724,0.0014553670602839655,6.600738841284612e-5,0.0025830102874546262,0.5406347097522249,0.008880349391530602,0.004127485371522714,0.1103092322786057,0.012238426327442434,0.2074610107083548,0.14468207859441046,0.10870368152275428,0.22294481463214036,0.2490327086054883,0.02390168111084607,0.20311860277996346,0.004681716752129776,0.0012889744845337,0.12545437265861636,0.26090851031540224,0.2895777839074865,0.4329341815388779,0.8381590127815762,0.853020616405794,0.00029709262571033966,0.0025809031355267112,3.790151969743641e-5,0.391230447593783,0.26033471650010587,0.19917563120911974,0.0022169595944189473,0.015212974615960412,0.8043675377687037,0.28468466714237123,0.5701362153170949,0.03494314365481658,4.983089740143704e-5,0.10369947019051533,0.2628672265870625,0.07765926576207724,0.0023481137597236804,0.18515242081519595,0.7181601077569609,0.8891078213886816,0.0019997442506895567,0.1777475196310771,0.03609058724322485,0.1387200578285076,0.619918318857606,0.8576029510641923,0.46516415281220047,0.10381519358575698,0.05325186291718251,0.5717981156467604,0.07688722810054606
