0.9032944327128396,2.147065060296165,0.2426640941969242,0.23033232688407748,0.20087983359270117,1.7584641103005394,0.9113504694486718,1.9144326441961177,1.0162717321806023,0.6454032797294413,0.21707687155178967,1.1381445357308384,0.5577551035238596,0.5204048788934419,0.14732681940281012,1.407323904550902,1.6751401000919228,0.1956232421945474,0.07464681147635255,0.15036278025881708,0.08225429216131325,0.8343468243038071,1.8153987718837357,0.3696958009559639,0.8756133247769828,0.9627621468288685,1.2806966045607564,0.3889118747317398,2.46960159931582,0.6875212958682431,0.690571731678061,0.7047195757455935,0.15563246282144078,1.4204479285527634,0.9045927406503103,0.5811908079727103,1.0031261547206345,0.4711654721563783,1.861156680293706,0.7684148050863631,1.0546728366768572,1.3598816637122513,0.1173569095146097,0.5661367582519883,1.5144642618761663,1.5663379355874647,0.07201043625447096,0.21459000623761557,0.1422359343427222,0.19379325708129902,2.388770274169597,0.37397101694767804,0.09273732713236571,3.0389652590239775,3.2106046966090114,0.6588972174254673,0.14581842475551038,0.6405660753480141,1.0261560514092156,0.2762595049480855,0.6713891688714139,0.683716175768674,1.5541798613154845,3.1505451123453856,0.18296995878844305,0.9467126681866835,0.39768419520484044,0.04734504772079745,0.14688944541315163,1.1935895229294737,1.5612339372104524,1.6492624800713327,0.36731217917944187,0.17002736212482358,0.8292438970376859,1.991134763146651,0.9096874375860176,0.43022352596614066,0.6379655457313764,1.3940727780480862,0.34240143610269047,0.43455748214414236,0.1656057136612373,0.632249548216625,2.1790518494188555,0.20736849275738256,4.399335940731337,11.912625051445774,0.22599550260904466,0.3045790658705134,0.5694334208502416,0.8951195831634553,0.9424573871298471,1.1718758587545952,0.9755340307182636,2.252899162739216,0.06656705234333096,0.1636556635520191,0.04837799213706784,0.15911492942510372
0.5692050397812565,0.24505504949480394,0.127648423168631,0.006776468487450702,0.24510501107531346,6.823012394531174,0.047507461729377004,0.9394702848025773,0.5913040055339049,0.1858464273679762,1.3551952925676232,0.3483611901458802,0.4831065263683908,2.0664731084273247,2.8575541271005998,0.20129338298575916,1.946575944651468,0.3192938360741623,1.8779389708875673,0.17390347727371064,0.736783361293482,0.738065085012541,0.07669512564454639,2.9531373904014617,0.6327312792228718,3.3704633129332855,0.8042289872033388,0.15422124137320944,0.7066377402165878,1.2377619774741238,0.4421707095428289,0.4451872917030991,1.3700239568320332,1.383717675721166,0.36377742511564487,0.4775429737090585,0.7882749911282185,0.3657133234901798,0.06967423488118213,0.2349689792919647,0.034649414192658934,2.9900869135213037,1.3350911147410263,0.7974223801423431,0.17027674835887563,2.7347812736646784,0.2708938042511213,0.32151978480803534,1.0467004006300455,0.7805897219735463,1.4165270025097418,0.9635115971925532,1.5038513583647797,0.6814160607545648,0.40671783329416283,1.2153737062673413,0.38459172635615396,1.6713295222378584,0.3875669418928796,4.698899888794987,0.17278213112672441,1.3891022813495042,2.9677120259101404,0.16379382507594772,0.29840169929069493,1.310494704738836,0.4953593581455913,0.36216207094322805,5.30807378757412,0.2980765895431462,0.2581162739255861,2.217471218067302,0.41107580146064415,4.682509010539436,0.8974989114385302,0.2046377481216357,0.8857697753382169,1.0376448696349578,0.054475971863102074,0.8324240164817726,0.8145185079517934,0.4771557851706395,0.3068423582659485,0.5506750973188788,0.718529473892355,0.4588238044280472,0.3518927656817184,0.27088230671889557,0.22129540067104275,0.59803695183152,0.697843918475002,1.8401031267961248,0.3269995517867682,0.7054117978593862,0.1550986635358903,0.8304007366984937,1.0231551363901998,0.861255834407165,0.8191007296814459,1.1501953032750984
0.26146795527965794,0.9830485074902386,0.45520683829158454,0.5555602028170822,0.35187783831620456,0.21803518125549748,0.21190953068584506,0.440978612783547,0.1786051029563732,0.894089958047923,1.0660188673995945,0.6186674907795348,0.1743921979370825,0.4465381739441621,0.18564686252525325,1.0932382899699704,0.4459249683873258,0.11171325172712793,0.30638703313059884,0.7817276030547822,0.48237529000734836,0.74892236358861,0.2371028939389993,0.14141887232839323,0.3571367084534145,0.11278864576425579,0.052143242621812046,0.5729254638066035,1.4870140611856706,0.0265736012487408,33.759937737808116,0.26010074942812944,1.0311637193069432,0.5593605069079294,0.6699017493363872,0.1281102508431118,0.10612886499894025,0.4581372667957118,2.8320842543803257,0.2102873179907478,0.5010500644725693,0.33568194363739623,0.29020055054984806,0.021460143294442506,0.5409346461986555,0.058758528933395365,0.8457205502679334,0.635319772421407,0.6145790276348364,0.3599409922157654,0.08661166380101373,0.3292442806312541,0.4871474357869028,0.6741525668025904,0.492674847371105,0.03945352699196364,0.559014633439783,2.17754607400318,0.6543867950159975,1.2037652472776275,0.3797390740275346,0.34398925575694433,0.2721463500747837,3.964712064777883,0.06364830781338143,0.6872316366655562,1.2644209206252355,9.516260488989658,2.651907937375935,0.33763378433696306,0.716450185290909,0.5039666353297318,0.13060691712487427,0.7591732716693548,0.07619682505281519,0.3389811550715349,0.9056728563732986,1.1645707503389793,0.32213699954433495,0.7225859151028236,0.20719975517276698,0.4430346864715978,0.35134354241961063,0.05372450942154172,0.4837473768961078,0.14560117646219975,0.7107570870212427,0.4054004555107359,0.2914335657839284,1.9431839931015156,0.04109227454792791,0.15728775806474868,0.7461668204795235,0.37278688119596237,0.2893708453888124,0.11604811336539603,0.6922395088030916,0.01667009542844613,0.15204952184281745,2.336539383012255
0.9742741223900001,0.6065788505199599,0.8859878161765985,0.5480520917678642,1.1559121703570139,0.5677838323069047,0.830454100421237,1.0008131180306923,0.1662441046447935,0.5525662310621038,0.8462166563829543,0.25834377560635985,0.21549353974864632,2.9364326509118,0.1909379418710121,1.1450311010207346,1.3010500594095964,0.3545260665318463,1.5523571042416544,1.7758549934882755,0.014855178060273505,0.40604754620603073,2.9299404009665033,0.42771169942656934,0.8384499839919091,0.20908778480302082,0.33036917147060635,0.9646401660982006,0.26961624983805094,0.23925450234200502,0.9805556355732107,0.13684390086831688,0.5920459734431753,0.06220427442582445,0.3173829028569016,0.21112378389294395,0.5519566240894506,0.9798981141154469,0.30788288519342577,0.05860902881129301,1.4552430651539303,0.9963427488446494,1.1982866405643227,0.9757070979645833,3.6236986548922108,0.4139120083163068,1.2320937272153674,1.835806357132539,0.987435731517854,2.176158849246262,0.5191816637206017,0.09107653269111304,0.9924861857120486,0.4312843929999537,0.472932150730946,0.1457199176338228,0.19434337419324768,0.6751017689079284,0.4462070339587901,0.6695479636237393,1.5637219822708248,0.9180078163989134,0.15875984764738482,0.7912009845418368,0.26199097309877484,0.3265793352543479,18.5089288106527,0.3422079001665017,0.13061834782285114,1.1465742106966976,0.5705179959079026,0.14449156049672268,0.6547171014965573,0.24210641969223537,0.09378510084148528,1.2384147046982603,0.8205963946139041,0.6776384464442173,1.3651693245344363,3.008388758473008,0.6478865533417856,0.22445003058899685,1.3151651361883705,0.04998669406835907,0.18064382162744064,0.7052264861709685,0.4165211647985392,0.3791566227142965,0.6739823957069064,0.5989423106727607,5.097216945218855,2.9638107045980764,0.7168723272885817,0.7479543860161003,0.3822707569500674,2.142394360942173,0.29458362816392203,0.050368308280065,0.4696360938438935,0.7525632586869199
1.46221214993909,0.14188443137808343,0.4585480346518483,1.241699475349155,0.008965227412378731,0.7865303610359758,0.118442847315684,0.4984026370696394,1.4708847795247106,0.6405958284662974,0.899208451810516,0.27692078156470035,0.26586885868389093,0.320096009787253,0.2606208467501029,0.8228707518042043,0.48785597253231133,0.4200886603048807,0.4791627995000805,0.13683008866491334,0.2026030941041934,0.5721577692721129,0.6976542195216076,0.24037719182839326,0.27102642878891936,0.1362712814576878,0.8753821912055133,0.04786754156309153,1.2556122495094204,0.021975652425130724,0.16820695740506308,0.08150060714452001,1.5634231530833085,0.11726894016195238,0.9261990600115211,0.809837788233063,0.21416224584328764,0.5519622004565492,0.2251954403344539,0.34667320110038075,0.3078058349596504,0.040525040364067566,0.9835842799375759,0.009069162748595774,0.028583280306576923,0.2082211347018633,0.32190295085871656,0.6299967358796594,0.7918803164090412,1.9478444188794684,0.3406331269873325,2.2802612128780853,0.46205025205319256,0.7602361770796396,0.7023820405601615,0.26420410757484014,0.017194433108765374,0.2193794405115114,0.2591193668655216,0.5158229402742187,0.612620684667221,0.8093486323275775,0.12573025341455274,1.5370383774487264,0.13533963677106656,0.3758660671102609,0.3953829396085238,0.9222647450504655,0.18156623976276362,0.6442909980645202,0.21331935341230057,1.129547901232393,0.24778096344606043,0.458835172028781,0.41049331316743326,0.1552867479023017,0.43199737658999005,0.5339859444714172,0.4477740342090502,0.699570174634535,0.2550599317683231,0.26872807862985915,0.7026517202725506,0.41102456132692256,0.9379612880407586,0.32139604860007065,0.6464506125660507,0.37196232685426484,0.38736166109962195,0.17055055066445196,0.006995433168977244,0.6325242058857181,0.5844331846362953,0.2309307268054581,0.5175529989342044,0.7548341528053715,0.21079145037996583,49.619304358037745,0.31959238449928606,0.5681123097698242
0.09677575488889617,0.06461834742025985,0.8568113773104384,0.14116477264828448,0.38811373813012784,0.15013570499091342,0.034931147660438255,0.32335642184570196,0.18423264140418472,0.9203680298330676,0.23385618615619277,0.16456077250713647,0.1612570685089875,0.09709511583996294,0.04186970298367086,0.6933532192555493,0.07763146089162117,1.1017617318193018,0.024980575546853435,0.7255121504390245,0.020895618378689973,0.09569687156061268,0.5507811389656327,0.5026030832623588,0.7373635477494258,0.3108619760159957,0.20599335716782133,0.2738878298149211,0.7402590728223262,0.13124243173809386,0.19949545587678347,0.0459386981814754,0.19070484110130245,0.20423069214408585,0.7071096403295426,0.25520893667657524,0.2848663107202143,0.5342794128063084,0.04447660702458332,0.5726913497302191,0.1308869805676094,0.41885358226866065,0.12730137219326146,0.009052703190777805,0.32765595921590507,0.23497314177149786,0.409073936031617,1.581286510908422,0.1864322144193329,0.297994030226263,0.2295303583721549,0.24992710367222504,0.23075373506468028,0.09524503479452413,0.5851764789730124,0.44122851241930705,0.11259683862766111,0.186541202447676,0.01448696722360348,0.10790362513480739,0.14222220626069518,0.8471843554582396,0.10674924491782706,0.2747094708353203,0.32052314179365515,0.18163201900603995,2.5096815435678104,0.1540336319319845,0.140412923854216,0.39734723917072634,0.08908432073085631,0.7307555973896196,0.5642830723565034,0.20508600503461957,0.17001429871500381,62.51294332592492,0.013625259498975278,0.09801290524444811,0.41824219564567233,0.8822042249940432,0.05176371423195328,0.13189242770390802,0.290299046773298,0.327565060842243,0.14312925601352677,0.5272277682232245,0.466603466932363,0.06827452678957824,0.26756441491460614,2.4653494771001454,0.6449028411519305,0.06154401030963296,0.49263663954874976,2.2747897958338616,0.24217472713861107,0.13596226400045325,0.9129235617657682,0.1916982998803163,0.1933243560403135,0.2837542828038919
0.4145961500290093,2.3433849207652115,0.696157247096056,0.6618006388502453,0.0924090900694704,1.7247189991462837,1.3941967119133676,0.510310510752864,0.276580539993884,0.33777057828833046,1.3120473297781934,0.2899903857718582,0.2904430036084477,0.17227558354294337,0.051437698962951195,1.3797059273435228,0.6063260064858035,0.45659142175756695,1.796952875831082,10.391283875890746,0.16239578883211198,0.6058007683817836,1.1766467751008607,0.14321992093505637,0.36026309102644605,0.580734723312684,0.25558969876377274,0.6150459595519142,0.37217159065369954,2.1451418707196144,0.23939141132792335,1.0449903073522828,0.17102648393659378,0.23506194250840157,0.6608895268772953,0.061474329592028934,1.2063278805475197,0.5925627787936079,1.443371717840284,0.5595684655699316,0.30881247605683826,0.2564186968039429,2.3445048903905974,0.7952058422363956,6.14985390935609,0.5770804779559076,0.5132811220870753,3.462552331520245,0.6164192127252388,1.3252329269056204,5.197721687657151,0.4269852011678162,0.7260432504187512,0.37223546863211643,0.09286576465285915,2.514693452660233,3.3487027694136677,1.7156847197824716,0.7776502233960223,0.49764155361917933,1.7352776979964792,0.711565454412147,0.9709147519690562,4.251893715351207,0.3917252448023561,0.35582069112598086,0.7338163051140997,0.4395281552606809,0.6741841588853055,0.21533325180551932,0.1783454749437039,0.04714598686625503,0.560029926439285,0.4739420708284734,1.1746035648818922,0.048502277704641994,0.38349685835145064,0.7322414553024834,1.2674721404878504,1.2741247738385402,0.06456282569246312,1.940500642506262,1.0962816422751618,0.09983635963497632,0.3811925835265577,0.6175861142280703,0.5944268007377614,1.1823405739655217,0.11195555069718464,0.9589020998666844,1.2262843550700748,0.24422656109230484,0.8337704873727133,0.4421874470113283,1.050867230182591,0.08065775882329945,0.35369203611884614,0.8625187551043613,0.235177306643842,1.1528284081426934
0.5749248285329367,0.049197813054270345,1.5512013008917982,1.3213611790712292,0.20582382744291816,1.313566704104049,0.43951835167882436,0.17615002906437455,8.828321366113164,1.1473216680021618,1.078117935229665,0.2837272330378745,0.6146906808441508,0.7143451724311783,0.7166915593849909,0.28014089478852344,0.8633028210601114,0.7901039858382476,0.23176600381498072,0.43377603701528533,0.6098585152212823,0.06939373364259441,0.34824946036088467,0.1459099464975361,0.5792383744226797,0.13895176311549662,0.11462312843543188,0.03219473137281653,0.4950686585359482,0.9156437801332419,1.614930687324751,0.09594931234087578,0.1460668697449007,4.948729464693576,0.26860870827017447,0.7998275033343755,0.1507350785957023,1.3005058684883462,0.014123826844712556,0.6139648364916093,0.7986251628459282,0.4539309527028197,1.333098149131342,0.23778089566159472,0.5372301306377969,0.4542610002480335,0.4873245458195984,0.760058153079751,0.7634656524496606,3.7424142028828693,0.9180240962683284,0.09724230544352715,0.24793541243561287,0.4226913306209743,0.056926220580552606,0.02098449195131824,0.5963446769954976,6.08746982792827,0.22552787468090596,0.900580025884172,0.16638933574460887,0.6918195066613513,0.20609200381634,0.21452343244273137,0.671879209356673,0.35600039821100726,0.27163298663605584,0.1977317666286355,0.35976224356033326,0.02365738591445732,0.5701763854072619,0.18315961514745027,0.11001338213294524,0.9761646944288143,0.3838159661064773,0.3304046232195334,15.277220535792722,1.580115706218249,0.8910691851419732,0.5733145852142528,0.2631143177009424,0.25238840637746485,0.26131956460955885,11.725111822974347,0.3020955332366169,0.2567656984018093,0.894946918688743,0.7145960575180219,0.03475330772741919,0.5497921306813712,0.7973215941920441,0.20877846733387664,2.383004248918983,0.43351710896108187,0.18292153894670962,0.06638448152252235,1.6818250920398374,0.5626990096397982,0.18461919739899835,0.05056380783175643
6.745988208181996,2.725505488237612,0.5145996828443922,0.3115705587340534,1.0957878443103217,2.09382858872386,1.443630907306362,1.182964474326959,0.6586982903770483,3.9639370464462016,0.28177279437466507,0.297176431372325,0.21863296148488698,0.3290627858545755,0.7897571580659837,1.1982876754466603,0.011675339639646315,0.8166346142599736,1.1332412551758266,0.0591599406992636,2.2968945577726902,1.6508410920689616,0.22864975120733397,0.08141521744610905,0.9140768967629002,0.18075245953302427,0.049256178682057,0.6950548067938411,0.8997697964488831,0.10984400383201996,0.437983620640665,0.494253343952901,1.1901105542567394,0.36263000770170417,1.362452397543556,2.1831102968707414,0.16189879985983113,0.21247147672593203,4.0870583263154625,0.1325699395613319,0.7699564732789609,0.6840011375022864,0.44176835319002045,1.1624527744095057,1.143231473466202,5.46918349712613,0.5330457889284539,6.8761944218887265,0.3142399537508796,0.3242558156528095,0.7944427592837455,0.37135432001553714,0.10661777995762309,0.351112856026919,0.946333595589966,0.36173448371965033,0.2576807616312338,1.1436607728985686,1.7917517044652758,0.7891330987979945,0.2541205665544982,0.21531059527291474,0.3661375756807489,0.10121052175411444,0.7230208242464709,0.23449502720217982,0.6440416166462746,0.02018293846551178,1.0325935784897908,0.9126971270335278,0.4164932059030056,0.5989950740672032,0.5348338794402828,0.8177233482131046,1.2413577274240186,0.7694547581052937,0.08694347392304014,3.0218903487661852,0.27854946859077456,1.2672596697583187,0.6128155057530457,0.153342209311144,0.9474116607628408,0.18759488593783002,1.3030167947779447,2.088004004371925,0.7763861791457822,0.31898492953212815,0.4239617966473039,1.5746321263378131,0.025112443717437205,0.025277234377211383,0.1253320335872955,0.7484938508791954,3.9821382562468752,0.24665418783466675,0.1776814253280585,2.7621378246134665,1.0571825252456497,0.6913714086353246
0.1697103305796343,0.2793372254153683,2.64667605150544,3.8410262636169903,0.2452856996119295,0.0296965704536125,1.4308672076657976,0.6222858322907604,1.0766148077634878,0.025677714172553268,2.263281446330567,2.5452556086084455,0.39480366292734753,0.772785512393571,0.3013048761948043,7.8026282433537135,0.39541222777709634,0.8261287875297216,3.049309381514262,1.1555909908403152,1.1179594306639151,0.40120584145271454,0.2543300070160409,0.4029705257195122,0.7478249029247039,0.4513513477182889,2.0636669906556397,0.2274811977161375,0.8320747749038667,0.8458652434754612,0.7268324350597626,0.33288804244261505,2.319764883549823,0.7294327296485044,5.818321956063866,0.3117619771457516,0.1433314634348005,1.2867475685547949,0.04371020678655682,0.3631082903199869,0.04443049223778958,1.1711862007199243,1.9216148182883201,0.6054748638078551,0.446149922150426,0.28175251199530765,0.5297551721682241,1.0221452631015648,0.02338238078905274,0.4317818413912284,0.5846789180291523,1.2831358547275848,0.19264781199423592,0.511983721071682,0.7478740228853666,0.3677785276333435,0.5529018645816586,0.8333229409005898,4.150962636404001,3.6730438528176137,0.45801606798054595,0.11766605962971977,0.07614605042116179,0.1248564487025742,0.1787467345053952,0.05277104718763859,1.3709942186997794,0.5681045648067696,1.057642857984918,0.22174141357488777,0.2670208874090083,0.08467227232497476,0.6449124512359719,0.19797337661039488,0.7094628397684302,1.5188057610882502,1.6217932657194827,0.3871508888798446,0.31321914414881746,0.43707310744248096,0.47945645725972813,0.685795124156414,1.7850939171326,1.6916777211079386,0.6738243800275309,1.7135383179695323,0.7007013448377184,1.7246614635203468,0.5030363609443183,0.5226036607526031,0.5596722263018858,0.5852676594852343,0.10576208499666308,1.2943466458715422,0.10352559661302715,4.555771590159761,1.2436420548994955,1.1916581739994085,0.20995015275872947,0.5909337355913828
