0.3760639420496084,0.07767969518433772,0.2879923110296867,0.5952066322939122,0.05704061594686086,0.6439635738867762,0.3931234782603801,0.037686509973614946,0.005383393843470219,0.9012064078436295,7.217671074101077e-5,0.004400777828189749,0.6701547023194072,0.12747505369280754,0.0003175195355438356,0.02618064920555665,0.1694765006649114,0.015900058974469253,0.5073221500657389,0.25416427624503635,0.00036735863076303103,0.04058880392791691,0.4560513772433103,0.00010181318871890756,0.6316211287576852,0.014220467578682451,0.6484887284039039,0.0050601124720531555,0.07021705712946899,0.19015556679938728,0.02646608668923887,0.37269487242812754,0.0002471551483223854,0.0126466373596652,0.03293598833498853,0.039665514619307604,0.655147172620376,0.5552210542504304,0.05518089848415103,0.1857245131709948,0.1116135881286845,0.13468592492246786,0.21318477708055245,0.015351219919413902,0.0006946033448539378,0.6469713064649114,0.002815632317779597,0.030400076856986282,0.8700520521053535,0.41536490898867373,0.8777046208359573,0.1394645666708504,0.0019432512028560243,0.002838209104159593,0.41176067021517154,0.7976435874972934,0.2979634407943574,0.005714784149214626,0.5584211116466301,0.010786521176163803,0.11599862648681332,0.0004354554260057688,0.4928727727283387,0.05861393474866457,0.32548810704070347,0.0007551692304819714,0.042427679513614314,0.004455381149017766,0.010935060913699494,2.608547902085863e-5,0.011313652957947527,0.0001614725894180621,0.000448251194424364,0.2684642063480107,0.20614606448629885,0.7220939099115385,0.1422423540066833,0.2718525257237265,1.910309593286401e-5,0.9607154313545149,0.00028403185961422867,0.13810451223325726,0.3861367938510791,0.03867938927664442,0.07245592690735653,0.9240224800697497,0.0012954907631935908,0.1722506875937369,0.008513477686232009,0.1988718681719812,0.1422329272929706,0.31986857768187466,0.10486591444356998,0.002120637437164127,0.1966354590389679,0.5913806882529707,0.00026527947558771997,0.6262747099157264,0.023961400886490323,0.09775268869953184
0.020652910462608347,0.055388397467908024,0.014807662267219301,0.5056967862449621,0.12471253604167841,0.6898897942772183,0.008032575010069092,0.381113212461141,0.00489993548355405,0.011529858797101044,0.021315277941280956,0.789979336775226,0.437001865012136,0.002932474586089115,0.00018724638383834283,0.4889948998763749,0.466397717496188,0.42600187735839246,0.27854941088913604,0.6693242018104905,0.002572365409189101,0.06296160227766232,0.14212662306921767,0.5256729745478497,0.019777432403463097,0.25287258572191956,0.012672003108904331,0.8835119763982953,0.26459337630323354,0.6405629817990378,0.3449143147334934,0.6237881389867029,0.04470375835925297,0.4586602641698992,0.3526283210651597,0.0023868094296767774,0.9940732433040136,0.02088965879057784,0.41118527565528346,0.5597926616482778,0.03459147648199423,0.0028534986680526135,0.00046120348117780185,0.012890556295726625,0.20680662179647266,0.1293050767834082,0.363488545340735,0.272950535562801,0.0019903032708137457,0.0053739194780091076,0.04018643450284918,0.012392815764530347,0.0006977955534161337,0.6008131108865292,0.014764717297131807,0.01401805032467196,0.18844208551788874,0.05242912944376812,0.6344595675851191,0.06884915107158342,0.15911557451517064,0.00033530554036432993,0.7619881836963506,0.06912825932576422,0.0014952684808110309,0.1147810476423378,0.09176318649399597,0.18093822182580538,0.2619838686530867,0.010695024928775894,0.9054074968467493,0.5215326747129553,0.0038730100099440903,0.021629637015199977,0.26093660538632385,0.003307124940379232,0.5759144798957363,0.07378298861395305,0.8978042170560664,0.07778095037182213,0.10385878734104312,0.2549533544564115,3.027259096238026e-5,0.03252511381271076,0.006240979054749951,0.08551653025219061,0.03607713909833777,0.0001742146538467199,0.36293278481657876,0.8476246663742786,0.5151196442362103,0.19205272129188625,0.00027850900588586734,0.10248638632881836,0.28251509205417435,0.287720340087244,0.06544325267771661,1.113112419066397e-5,0.1034134467596719,0.5507106712161212
0.9592404747438895,0.15220648095532455,0.015323481519387649,0.08913225028271551,0.4148947683552313,9.615745696701e-6,4.248367746001652e-5,0.2752046000930969,0.5192731937496964,0.48377503562820173,0.004397727636132382,0.030321768864786606,0.12449576056514332,0.06918015589638084,0.27520080150461873,0.001169893608598298,0.18949320270564435,0.3421650457918165,0.024277638057092182,0.23912888801839063,0.9860755397963744,0.3909107960824735,0.3068882981539847,0.0025023027901937746,0.4346119941510817,0.22713470908345204,0.34077968642583917,0.003569974260433822,0.010426839020091786,2.5259976771024774e-5,0.0034034381890926625,0.5606603792263807,0.018380344586441458,0.16806736661208152,0.18352026003159927,0.004788701029509695,0.21597116321812093,0.9138247904898938,0.985948050442235,0.407143278234684,0.03249780536512949,0.008127273483006497,0.4520260896681804,0.004963587393353728,0.24605272958771704,0.2047018394786833,0.09555801153880628,0.0017620932722290557,0.004960034870129543,0.49629889000377564,0.24209596174958417,0.011144745426662321,0.3288667379225863,0.37801151802384825,0.23961009881592907,0.4612146734267446,0.04156480315209362,0.34241563022237126,0.09984216570866836,0.024040678514056585,0.551496915626675,0.07360986555175747,0.7829934071755418,0.37588722416729914,0.4948560923188054,0.25434134614633575,0.015491883978644816,0.5986201738630147,0.5101593161571116,0.3850897527809102,0.11260480399521339,0.0386138660236666,0.06326077442300138,0.025613175612078952,0.5375863108909633,0.0018736585126230196,0.0033247939178008786,0.3062717295415495,0.5285786317757597,0.000726029125673929,0.40208139687835165,1.6329947887009331e-6,0.008622755424370984,0.946218513978305,0.00436956002594942,0.8122646110945926,0.6774309105961024,0.014726068501366046,0.0013790411650743178,0.07221724686896325,0.005530073377794355,0.6575028966748164,0.8320319486351949,0.00733167936024485,0.8327069716398352,0.12185332477311453,0.11823721247374928,0.023548797011229302,0.5954363375665321,0.46900506696695266
0.9484770904532681,0.42056763952198184,0.04715942913465714,0.474971920613525,0.2934312118181872,0.0762141324676253,0.2551639073956783,0.07750364632676258,0.00023539902509080637,0.3987680814865379,6.22519444280431e-5,0.26102629938558697,0.00011651790627517266,0.2617692665290069,0.15113627210621622,0.285741060726299,0.006014804108219933,1.3691970247238527e-6,0.25277351446967367,0.9178192829922522,0.872090006435851,0.2393897046542761,0.0032540961532783763,0.3035326815871242,0.319256486787042,0.004565483938156395,0.012880972502541303,0.008264791193566897,0.8484959057470045,0.006651197050192392,0.0720039956588893,0.005667925160043101,0.014815143455082136,0.00353359648663527,0.07890858389222152,0.7211715437388638,0.36397146208080305,0.3652951361689828,0.006752799241318163,0.0033449895351849506,0.0008457291678861346,0.04078375563965972,7.72691017638393e-6,0.0032745151735854975,0.0013451031370849847,0.905628743575107,0.003906371540609018,0.08767436316473207,0.004321652669586152,0.3362342009988904,0.42330426958654793,0.00030414947508232627,0.0008895571984969618,0.16976929616694117,0.04144698447019269,0.11359306378898111,0.0003209448998423927,0.11035478145621985,9.125426027713395e-8,6.975656445031199e-5,0.20642643561456173,0.004649112421676207,0.2106952489845786,0.8198489635819552,0.03441128493781308,0.008709676685737643,0.0006519365088985569,0.07711327238715289,0.7657161021838477,0.5461721673067282,0.6474186638008061,0.4570818432864311,0.9679017516708598,0.702672238314843,0.39899239936397224,0.7703013706743633,0.028590799330403434,0.05575113186416724,0.6414138125933866,0.0030869611665310047,7.794978389289348e-5,6.282615081293374e-5,0.05334364741279366,1.3315072899333112e-5,0.01465775669066615,0.0024224301761920516,0.0010692089825745253,0.8093298364332097,0.0010090842928131142,1.3587955252187289e-6,0.06747371320743852,0.004545100383102075,0.006613872616730108,2.3887073094591317e-5,0.6470955758298097,0.8357265885375074,0.04129019880555154,0.6958621340373976,0.007917171556605688,0.0041179751849238794
0.3330222232920215,0.5353848263886363,0.3657834066975472,0.281860598279049,0.10787475426480679,0.9193799064136413,0.0037989136952545142,0.8686318455843924,0.049483326385307044,0.0022945400861111758,0.00029256718927936435,9.408767694777233e-7,0.0001064000225217573,9.095230108023097e-6,0.20074064091207422,0.30865058993101496,0.020754177695503546,0.0004248352525980127,0.00965746695736339,0.010619999305092756,0.03640299892901397,0.7271148261060673,0.9916728839507484,0.10252232595164906,0.027864513301618522,0.37033018649075267,0.3372170272404916,0.032171185435666515,0.0007207166745444165,0.2311857183105292,0.9796688950189025,0.037326657660365935,0.07662196655459352,0.0019942172879960345,7.610866590520967e-5,0.5427008822554886,0.00019479870806994,0.11802646874430774,0.3822874207999136,0.5316365709132568,0.006184907818424638,0.045904736622612005,0.09802909227945829,0.010310902022405909,0.0038873965700950224,0.044775100234442644,0.002195076555297316,0.7301238065139025,0.9614107257551959,0.3056125172814078,0.09979529193524017,0.09966070123049295,0.15958643853722482,0.00026068474891594295,0.20916198023142596,0.000505812518906657,0.19322249580551573,0.06462290752979337,0.10369599440111743,0.8653230536895421,0.17879091292359542,0.10264974717515042,0.3899553160779792,0.017147629063289677,0.24221555194066358,0.00461002899536302,0.3756020182677201,0.02240328804686419,0.13476851500564752,0.1579439648719012,0.040218524368692984,0.08856700664741926,0.8719678335360532,0.0010272601412069592,4.015867517034042e-5,0.046007047051902145,0.2400586876439813,0.6153768774422463,0.7144449047725799,0.16006810736120217,0.10088352902333905,0.12662334717198248,0.13804254197741245,0.47321415503500747,0.6404653335611437,0.019309485066050732,2.8291711653741347e-6,0.023470984580789042,0.36335610284809455,0.3424414073697903,0.5584753542620063,0.35847219196403873,0.3385086714372516,0.4515824521255715,0.5151133020766852,0.534732996760196,0.5377841402003537,0.02179446284563747,0.07792976337906424,4.336952400739e-5
0.28477479806794126,0.030694580298166418,0.0019449080958573641,1.4316035841883562e-5,0.21525433487624215,0.0008767304871580186,1.625047871493845e-5,0.011481793067708553,0.07964139240348077,0.16587850648751506,0.7115009262721496,0.2034304791136073,0.042839240052460245,0.08287624107064977,0.006004218169591961,0.007652458426590994,0.042321759738667794,0.5103349579881147,0.3120676304295614,0.001035570024797537,0.003948768270213803,0.00027800653217079926,0.31409552368678845,0.005009964570689128,0.06022696913304402,0.16853752759806911,4.5749127194229025e-5,0.01912547650202633,2.6895759785928756e-6,0.09390470613900533,0.6743053269863554,0.19987936936510375,0.780275875068252,0.048909729621406065,0.058567028301309526,0.004408183022653563,0.06954368954981958,1.9095984170617292e-7,0.000378059942634557,0.1667402846365026,0.4792473566580382,0.07470789246892195,0.10577336875481606,0.04185301541064598,0.1857199201491686,0.007976821241525956,0.009435830190284123,0.07267256625215922,0.0946166095143772,0.007315456070754857,0.21339966414966824,0.2273474790925837,0.001966930281246536,6.456146698143509e-6,0.0013152674946336853,0.28800291698776026,0.02596708469835446,0.9234166929132747,0.4956451216443289,0.14501918194968796,0.00042327480972379947,0.33939083774406503,0.08460235641266292,0.029046140882602767,0.5148971518919134,0.16348176651651644,0.020506625579435524,0.01075910448439542,0.03542272326388889,0.6958742198566279,0.04852163785619521,0.10424322597114966,5.2718414754918566e-8,0.047269948977858266,0.3998573233042729,2.4679568974388445e-6,0.039002452554978036,0.02092801267051644,0.02830454548047476,0.2148111549517826,0.017018533443179277,0.23784495152092355,3.3344375069656436e-5,0.019371862642198253,0.520911056585269,0.0016317902062531402,0.01984181195594742,0.09385353571087894,0.21554927499215795,0.37988098019212846,0.2445173318177503,0.0019298306889587898,0.5675570238766305,0.9784601167315133,0.0013850843427515316,0.002698431003485479,0.41642492654963426,0.00014863189292031636,0.16063941986600414,0.4038034821546307
0.1332438569656764,0.08389388306152958,0.6546503827131992,0.3865654925286019,0.5850639180361804,0.03000199070273056,0.5828090271776092,0.1658811777768607,0.17394339190617053,0.0032069756622602557,0.1466689379677257,0.21901362341180824,0.16382968909217013,0.4543275251357484,0.847103109817278,0.5294635024496988,0.03735368457636641,0.03730731892039978,0.0011612230182826548,0.651447350868615,0.11467343460820885,0.19265905324581867,0.0050372846488133715,0.47119063541481726,0.6889681308427238,0.005757157307320937,0.13483617668652298,0.7983848106837583,0.25702674312309143,0.013682265331653882,0.2843228613471678,3.935608150158505e-5,0.8573968151762776,0.043737012109182016,0.014335571079346932,0.8467720537840507,0.0008342565515582487,0.04461675535116127,0.18876051643540745,0.02761270776966178,0.3379617381832409,0.04428474643236531,0.9592251573258037,0.0001379800139326226,0.02985057483486584,0.3187146860254267,0.0722449661785619,0.015444185860297577,0.12882207414895094,0.720892507358414,0.10418536684275201,0.022991019309394116,0.030656668385494006,0.655453991046462,6.94736234575133e-5,0.0002925408024093938,0.1819779741503925,0.14434971228638277,0.013269533815767783,0.005147356948207511,0.032986788853287895,0.0007705727265063647,0.013695964333556576,0.11090661886255032,0.08718263908018523,0.005211312677907515,0.0870412893152171,0.026039534303288408,0.0851642295848051,0.8148493001567759,0.014699938247542458,0.04517044504992442,0.5154138353127254,0.4055845981621259,0.20744856541064663,0.007640295020158346,0.1583911927114342,0.007849827808537997,0.19056235251310624,0.3402617199251205,0.0003062315401783704,0.5295769136506571,0.2217269585467278,0.00020696827252234622,0.17530152721492775,0.3100744461985305,0.009424677031084898,0.3747088277746437,0.0047625941236215715,0.04121841236064029,0.3832766514753937,0.1342824793933369,0.15287215816217478,0.030893256753164323,0.8379955305066198,0.1319251603125419,0.05106349944542076,0.00447697657225056,0.8842453309378617,0.0005046998651107993
0.6800094647421042,2.4731307017958102e-5,0.6078346169262963,0.21890829500749182,0.7581436910288395,0.5942145626429436,0.0012491906186380233,0.7646659767086659,3.745839146154107e-5,0.25334133546046367,0.3470369266823771,0.24787230216313436,0.06060195711927388,0.9727419708649163,0.1487815374878945,0.08897666966918429,0.9707115578936799,0.44490054456808836,0.16152076445809557,0.18119071472189927,0.00201039158252068,0.2795069307032874,4.2890958860937994e-7,0.39599444821529123,0.8989864320816826,0.0007411411489329332,0.296614330045232,0.06381828711597376,0.11171625290790704,0.00843838852006045,0.5263899566062217,0.059845333456785776,0.5297981124658144,5.821886248106602e-5,0.5981101599025189,0.09851095923534287,0.17842616178222204,0.28970120119707143,0.001313579465320001,0.3320555332146449,0.016433197730888263,0.05266507658457137,0.26993894373928307,0.9786131786422789,0.7739634402884107,0.8064670803497557,0.4853863117304246,0.06251939265395969,0.4914385147986734,0.007606508375096068,0.17261768933277707,0.5730963677071813,0.5192210742310251,0.9780963092519512,0.023856502397664816,0.3097951546779971,0.16614129716964973,0.01388889199551642,0.13045067690640802,2.5531194150561184e-9,0.09243171070753621,0.002391058219279108,0.3046164575234501,0.0007017530133393788,0.21945433127428823,0.3892196582825927,0.9472650661021055,0.35280801204549644,0.49614985897796693,0.44413273761089384,0.013594498649281181,0.4001999811615907,0.04004098619268938,0.006769585143278814,0.024632899987335376,0.13014709056132284,0.996959315669491,0.018797401125671253,0.08703517469431522,0.00013673029173337682,0.010916744798793225,0.9044293192743073,0.8430343135950883,0.00031182219924433637,0.03220298917103914,0.03503592264125052,0.12583153535623504,0.04471422763639758,0.4873096870823051,0.0016790994935749462,0.20616122464788347,0.0006408424479772072,0.6065241401578062,0.02498923121483507,0.4411738333447949,0.14562304895795608,0.023125878106581784,0.23258731308998792,0.0012859640207088545,0.5179431394159979
0.019583241509477482,0.0014606721409550015,0.6902491548431897,0.1812156892399224,0.555309482003377,6.587197376166576e-6,2.143430580130157e-6,0.1483317753324954,0.016711159397551564,0.3568204385066784,0.35091687812162364,0.011029541699311795,0.2915900844893346,0.9678856232303007,0.0006036933571774705,0.3723193527339572,5.194998457565897e-6,0.008742601107066851,0.44061700777007495,0.025202877036439295,0.05048052356815092,0.010111770625818937,0.43599247512842315,4.76777728821974e-5,0.05350406904648285,0.0017874591074794979,0.16063910515707078,0.24607763466229407,0.6345550570481177,0.2274934258346664,0.006087762244384785,0.013412702549289132,0.4901699105254487,0.371305811962547,1.478669300297093e-6,0.2526839825725135,0.2557256261000728,0.8091522422713844,0.13815721437111153,0.09148552576745783,0.09943101363047946,0.36340198201429763,0.36331121958585105,0.10900874977284215,0.03334104339208252,0.024045389124665684,0.11597470123202956,0.0015189493352745045,0.00011159905695891573,0.0009629674312696248,0.1526845427462637,7.211680725539261e-11,0.019130207317126918,0.008686865757749625,0.18545905703774104,0.41091394229309564,0.027458790894818227,0.24949397465832088,0.30812521348262134,0.6654014274874499,0.027091054936600984,0.0007097304763314013,0.00023361028223924883,0.26200476504971004,0.015472269750925388,0.01580483325155197,0.09507223853814967,0.31580956542261773,0.43964439506429015,0.003198343479031513,0.0005582616506760754,0.010712264066155587,0.0016240312793962004,0.17254102787924927,0.02530658434173289,0.6910544465462726,0.0889944458226597,0.5790644107391049,0.6960403342719668,0.0087264177413935,0.030975009099440766,0.0016485191350530718,0.34661073839293854,0.003870489741124685,0.04933928455176859,0.40773731659393114,0.733252883242083,0.08947333811647139,0.6846995311631617,0.5175503206312249,0.0050756237772398806,0.9055866074596476,0.5421813208865829,7.171298528747266e-7,0.10311359166264653,0.09619735601798911,0.9098229975613087,0.0546551302728786,0.5214984576809003,0.18272726043443405
0.12862833890364087,0.11940877998906355,0.0010396871930635236,0.25721204785739477,0.2130085976445065,0.012786780775037981,0.13076740130704306,0.4728162594862223,0.5316111949563154,0.2707904579796255,0.02250675856383192,0.006560755358444589,0.29038863582308194,0.007549205562973714,0.10861085264378746,0.02659040548422123,0.15230522103314598,0.2700234002062471,0.3763712665482813,0.30215368798526043,0.5259928204865345,0.01750208359563658,0.08239847760152336,0.8397703545237615,0.04213999171723409,0.0019703250332218833,0.006640085392679402,0.0045751780281243735,0.13087420851342746,0.23390048713077954,0.560962218295486,0.5024627168805564,0.14850353393087973,0.030287296618669496,0.2660400758733165,0.0014577685196664283,0.02270485553549269,0.11621747360106001,0.6163293369967648,0.2942577082256298,0.00016341446693082147,0.9870028527470766,0.0030465279478932954,0.49219154572617224,0.8003784945248621,0.1049793843327832,0.09381680068283131,0.19625336210721972,0.0022888642059019576,0.025059264498420927,0.00041342599529147845,0.01905547138750988,0.06257991325179635,0.0006742487720358069,0.011253640108962053,2.22775410095808e-9,0.001530278717143001,0.6722272791485446,0.38030804421007075,0.0018825103419187984,8.896489921119636e-6,0.5392525796584041,0.1088495206451623,0.17490412414712,0.0011524459013812053,0.0005457094703089383,0.0018924220167494475,0.00011660946611414623,0.00011636578056746935,0.23143655812901162,0.263582074604891,0.01405287115943334,1.208558195009234e-7,0.698823792157013,0.10012044260304709,0.0022980988367769183,0.05670949680953662,0.03752793178880997,6.550293962402493e-8,0.15649363901507068,0.0005270501675715501,0.17396371960838872,0.3011139216211426,0.2506339556949569,0.4604424137748022,0.09361835830102383,0.9483557098018096,0.36592196778921915,0.0072536685011670805,0.1500673957783005,0.5913719448733064,0.0021377099078582662,0.012834117958949686,0.776377105786727,0.965015313716672,0.771725232697138,0.04348759646392096,0.0017209626945921684,0.013064979404087143,0.8800405360155413
