0.44917746625316884,0.003387901604338619,0.12408376255509719,0.3438814196570552,0.0030875309968745766,0.28452727948480167,0.002200448551089346,0.3315884108969059,0.018139451319259852,0.3502267749799776,0.18626751046974216,1.93061895811365e-10,0.07649129210678571,0.3563975722081536,0.7277754811244767,0.3716161739607674,0.5595403559925709,0.23278610769389155,0.10271172066011415,0.0009129662550259403,0.17504611613595286,0.0016729457906813963,0.3943180343069728,0.3764252015719268,0.0014578483489507078,0.00021458015126477373,0.08079032910739128,1.5667458659523325e-6,0.0314683113346094,0.00030830488331039956,0.0001869512789499431,0.5912843796633694,2.907012222697845e-7,0.1344883824655553,0.25556139990822396,0.009649707212721015,0.0035295433911794556,0.02337477320647216,2.117046699706056e-5,0.8660209205539373,0.01051058678831149,0.20594216768940896,0.16546160396354653,0.3334667676166304,0.00033425322400989013,0.017483014183231817,0.01144909288888518,5.0228145135133194e-5,0.00036285392307127724,0.04379092340329,0.4452689901322482,0.4307305603091781,0.38473941664032035,0.013824612007630308,0.005842686020115498,0.028288978447698048,0.7790130638292829,0.9456516793640883,0.5957798486659975,0.005596933081672185,0.013886518111597496,0.0022602528942396714,0.014485103573459342,0.0029968095374391496,0.7321191823890705,0.4705580097386677,0.08853385186739804,0.19424213613902597,0.3586055961058589,0.005983865425296257,0.028580818342268926,0.5886804514757344,0.9523281208161007,1.7749834464978317e-5,0.009140121564830204,0.0894951937039172,0.7812251286996426,0.08789783715839093,0.7555691426967546,1.3313285583787793e-6,0.3802481112622835,0.0020758551417553754,0.00211322978958563,0.0145667487446785,0.04669019107417242,0.5470398005393449,0.006123966565809207,0.08152828252600139,0.7876020170660113,0.6740264157447253,0.0007057250065100411,0.02023943899125512,0.005671334443425321,0.6069510717533977,0.06552301129279248,0.0066648962737180665,0.0011233616248972854,0.7121623937190174,0.02411626596711909,0.06889511830711932
0.7360371962846405,2.3056796512000735e-5,0.4103251497399502,0.7874537664538523,0.29967163462664964,0.9535648493871691,0.06684640549195446,0.6560166924565187,0.003974228382285522,0.81426578932068,0.06571754874390677,0.1643871987624894,0.004898465547169852,0.06841056223544191,0.10418303931964283,4.317840731706263e-5,4.957970239962159e-6,0.05710386133337395,0.0034869899254524953,0.19981193223425614,0.0063049067350498195,0.6054533344372531,0.7998423280394804,3.6582502090042926e-5,0.17630460861241457,0.748625211841639,0.45956345531137155,0.9484906781249453,0.8480635235257318,0.00027191612258046886,0.5145587981087395,0.003280137062450381,0.6948314266228509,0.06482198132677769,0.2877020043618295,0.0006545767035276571,0.33301027940821004,1.223118716338493e-7,4.776720491104997e-5,0.052352548409799284,0.9675575420317504,0.005547066783671232,0.5561130229111317,0.0005740915279144581,0.15072519337832785,0.7707524032635003,0.8220750087940487,0.026737866848534308,0.7391612072265458,0.01857509928923789,0.6862230357005504,0.11654240639001377,0.03825491018657493,0.1879238856851229,0.004957786550970172,0.6872725502606472,0.157980857757919,0.10567817397612987,0.0415030350797423,0.5895673852933351,0.023241027322380706,0.00040754600227274515,0.48149217838587755,0.009284594272526262,0.7644292710718736,0.019829788146640135,0.03551433056098555,0.3261910968384792,0.3909587123029308,0.007767334371823126,2.3395806458492446e-7,0.6816919213592222,0.04694582036636218,0.08181156113419943,0.2651447092747665,0.03463401229601546,0.39774858368686294,0.0010617050478801762,0.3003563675276946,0.061130342518811234,5.949324906485316e-6,0.039639251466524576,0.07072609847557486,0.6896159594209739,0.005505704783977907,0.014553133916906064,0.06045012736197271,0.32695289069433137,0.3356978975894931,9.330147145391258e-5,0.16931962469031414,0.5323386964276106,0.6135673880855762,0.8622794269267512,0.011905749584779688,2.083696881047264e-6,0.09635522054221173,0.0016581788279244774,9.18775045383215e-5,0.06972663060265298
0.4588218777492765,0.7592388570353286,8.617933458228892e-5,0.04315965183728077,0.07188352079265055,0.09880630746782663,0.4558970150430737,0.16028451535172997,6.885778117216986e-5,0.008799244060111431,0.023118553209122542,0.00011504511747844998,0.8499264482001921,0.09223771498515473,0.16886783250034432,0.03950844343784704,0.00015792278627925244,5.912745510417121e-5,0.01313213401904027,0.007044998298967555,0.13129341866901403,0.37391514481493515,0.08140159522328955,0.005649437026977431,0.5936199521353852,0.08732328332893442,0.47169740059212584,1.8059604264851773e-5,0.8219035361098231,0.0018132986847133488,0.5222150145519012,1.9990641917582382e-7,0.02904884277631008,0.06726128598161414,0.6992679733887731,0.2036787008691026,0.09554328957623948,0.12986509174808847,0.24078521723234772,0.7872686422343045,0.7183831634578505,0.08756815391750937,0.5262869490628406,0.5595391557232898,0.23158174799648001,0.9731305464716089,0.03259235878824841,0.839978997671161,0.9349390921331369,0.36808061330898695,0.18469536415200125,0.00030434542116012243,0.09713690442992455,0.3623441277400465,1.9652982192231953e-5,0.23782399002504476,0.4082660260176801,0.0003006949261715976,0.5873049580601387,0.7782723850122351,0.0008418327102403949,0.30446781176892823,0.9535373562607408,0.16826841052460517,0.009190565593555425,0.03822330536080345,0.018312372109092392,0.06464199348623248,0.11178719212598179,1.127919686759015e-5,0.7757962233862085,0.7112843433203806,0.0007456221559608406,0.12333647683034529,0.3222580445645164,0.37620714990929716,0.6516842813379619,0.9586013965318239,0.014855401740180386,0.07147458275209352,0.2087568697454295,0.5409253573149817,0.010513566239638394,0.6061393791625351,0.9441286046848419,0.523848576408581,0.11741703351495301,0.5093565275700644,0.0002671906959254593,0.03903498369828841,0.016908646685161923,0.6552831968757814,0.09962922973128875,0.1376308014585586,0.12992207118185434,0.5885585407748312,0.0008048014577980881,0.3075012265468245,5.767036489692433e-5,0.006365887121008751
0.06511033128244838,0.13058464055783336,0.6563690319435971,0.016630279257102695,0.2848370319086521,0.14943616555628936,0.024906139160288752,0.8790090278475579,0.014838783627872386,0.7532772463525892,0.14339271445815138,0.17171793278828926,0.0010940805014383109,0.1217142042022325,0.08011324496298472,0.28325276472225347,0.27226932924726605,0.2130643839081109,0.02111413161896366,0.0005139335535783851,0.005266975704838192,0.0006094352448442956,0.0016887177671600529,0.9166431078221221,0.08415018740431539,0.0001416196154406448,0.000520245777536175,0.06180025317931841,0.011771692424338277,0.09166263091700688,0.0001993872985982895,0.20085925951766623,0.5900020088467833,0.006290866962923209,0.04417855426949588,0.02493941694063171,0.006538452258729613,0.0009316850299967241,0.97698212732815,0.002242773566358938,0.7179891997264238,0.00035065880942751476,0.40567173953622093,0.44435211581492967,0.013622897654740734,0.0660655599410252,0.11165966907992897,0.08030251674258924,0.41746332890098053,0.4178172309905829,0.37999234735773624,5.954571293044757e-7,0.001071912774021189,0.15185745445833443,0.374503297368488,0.00032781793991792425,5.885476902561769e-6,0.07361226908369885,0.00011322958306719313,0.6023186251448104,0.0970945668678075,0.2725305823285467,0.0014142252128870158,0.5781076321583806,0.14371338004728446,0.35916852189853005,0.1799729382497764,0.9929928787305078,0.019763124807713403,0.01003667711657929,0.13199181895209064,0.16246406029261853,0.006307133404040166,0.377471432095332,0.2171254088696637,0.03818492157840319,0.0017174173156841632,0.022182105926777513,0.22565372531956884,0.0031519886017443246,0.2948591520449088,0.04001824784973164,0.6734006497848102,0.004601320817057479,0.19162315043755584,0.027183190708087605,0.2788979341754881,0.2070966286891792,0.7122965191114062,0.0007889025563251778,0.14168532308629841,0.26902344356205543,0.3459993671181837,0.00786392335856547,0.001426261441197873,0.8553726079629076,0.7761639605105872,0.6661171471236269,0.00821755625431585,0.025488166539104153
0.044743181690404775,0.5558955288943888,0.1375093941847108,0.004540888871438702,0.23968758037349228,0.006745132374949272,0.37136939175002237,0.11203134149919651,0.6419394883053621,0.004682254856809699,0.004184325490124245,0.002915145699183318,0.17256628344452551,0.24571202581941493,0.39285619175078756,0.0027778183622806083,0.023076848800433522,0.0030416449796990537,0.014381034359615633,0.1443143508995895,0.09339653283739235,0.05256076338715674,0.02602176996772929,0.4063672336586822,0.20688874179589792,0.005328844717065825,0.021962698985432128,1.1316353102577505e-8,0.020888563162902878,0.033015753281434954,0.08903076895373455,3.0582559577550384e-9,0.09674103175917491,0.009052414962150222,0.01331124671379795,0.6673456105366657,0.7446748592949373,0.9606594326931274,0.22928092269130723,0.05151624772636907,0.08884093781597345,0.6483914582509163,0.9985621907196073,0.0386135142026208,0.0019338378718926396,0.7880778741777105,0.6595339358441643,0.013999106216499893,0.513917325075514,0.16854690519516705,0.019141961239078784,0.8089986150103018,0.14891896777213642,0.04442822718784027,0.001793290412200935,0.10319806594202549,0.2571067738695164,0.001189589768149236,5.906704170513697e-5,0.008763316143061362,0.24903240043654729,0.23710403485982845,0.26331490735517316,0.433727132130937,0.31522823364287644,0.22890514026374126,0.26192848378069983,0.1895305517897417,0.06557796091085584,0.22588818852576473,0.0008027643436578757,0.10512089431850938,0.23605730322572488,0.0008246178269216947,0.05040667371937512,0.0059063294026533205,0.48216854227275363,0.7110879468829673,0.002478342415179934,0.003124962767364112,0.04920293925169982,0.0711737783620916,0.8960288541393567,0.23310935219870463,0.8183439417819791,0.1739269110048713,3.777435305153764e-5,0.002673861095022592,0.027644131058863083,0.024923772408143696,0.10464904722663323,0.28105788941669513,0.002662955070487681,0.0016566578805567282,0.00048549507995483655,0.15486920956926967,3.2548590454123616e-7,0.5750331491544756,0.4612583516485751,3.484309438061562e-5
0.0007228436712899117,0.16283594435429585,0.027973297151045483,7.605223712908547e-6,0.663667532598719,0.00012419775060900197,0.9009960141294494,0.0033306769571728764,0.13874256641412644,0.013705937876122518,0.3052678700651056,0.18944572662537357,0.5391425205714284,0.11826026517140259,0.2720621372699302,0.7667612041375625,1.894194422708173e-8,0.9877535183752676,0.9593629304686591,0.6897500471048884,0.057041413330159475,0.5046144031161555,0.11029037217133895,0.794050194279724,0.004311849754499813,0.8001286787981166,0.5119644863629274,0.05076229743907376,0.10797054503700293,0.005975456362745969,0.03132197550365577,0.5617914284953537,0.24825306050461834,0.00579709508588402,9.051354399188171e-7,0.007929030394372472,0.5462069922261984,0.1366392380100358,0.003788081158419226,3.0154385352951547e-6,0.9541487474884751,0.16236112818207524,0.1671450874234842,0.003962228870716416,0.07436326398619657,0.0907988484583145,0.00302518362043906,0.42096367821882075,0.3230822248691496,0.03381565497571815,8.964318604115336e-5,0.630635567628618,0.000997803477067677,0.18369623297599755,0.0045779352997128795,0.021428833602021895,0.7185986368350572,0.10108571800847593,0.00027506319280931916,0.922037979026943,0.30400722981392525,0.0017022441458003426,0.827862576860683,0.3316679749393185,0.012377270570273602,0.0018414717491475531,0.333655336699876,0.2143390117707936,0.4771936693037517,0.005416828404652275,0.028054180804935,0.6856521960055546,0.5848021496543219,1.6831490632499628e-10,0.04817164719607011,0.0005928531382236807,0.19511365228079533,0.0012429747806073654,0.9340846786380456,0.0135160296830094,1.2435355104929903e-5,0.003509307685633134,0.2016072435595945,0.002453742464335623,0.4823977063509275,0.02732258440565105,0.5674390714866311,0.13822805410845493,1.4853929755670268e-6,0.32940927933739805,9.062394609755409e-6,0.14259664157211524,0.0020279522789741072,0.21973220988948755,0.25004323806304113,0.03942493093678894,0.029269169444699913,0.060899859768969555,0.7248878946880328,0.18992072524104633
0.011045474199914548,0.03113714954721733,0.008373358533488874,0.4298753504521942,0.14821536523604928,0.0689318427567323,0.031922382577544504,0.0028284586541685716,0.23644140192178145,0.0018436721392783356,0.16762943785727524,0.8568058012752798,0.060514316188737455,0.1203071881455931,0.005752088916344632,0.004336517638879054,0.07828702526343641,0.07621452390060804,0.8168637150099737,0.06446547366900618,0.0077129566892068634,0.12351426629177811,0.792908149071246,0.29674314716959405,0.023091164756786856,0.020061083826407717,0.30177098751844655,0.5034847721478409,0.5778075643162812,0.00328270009615889,0.07035370475743317,0.04143312733129051,0.0681862998763671,0.09509774128332947,0.11279333762369413,0.0012210158740423892,0.012161007925917072,0.11086855397974851,0.0024223179920562885,0.03901781843134922,0.27644900304403547,0.004079773559845695,0.012498939946431224,0.2639782621564078,0.016643241308501984,0.03611714077269652,0.00511547016397824,0.3075577713255818,0.016595972701969695,0.0015343609082113896,0.2977584499151969,0.17318697277000314,0.15295791412130585,0.12686953284270108,0.10200842174078098,6.227954771144927e-5,0.007247593251422983,0.9440180451248581,0.5258674864579629,0.009040509630153454,0.5802699682177473,6.489731629824707e-5,0.0015956346727086133,0.02479350123396948,0.006406818521232157,0.33821130234933733,0.5159941206917374,0.21436223742001118,0.16883708057278551,0.019333054886094575,0.4371226882548186,0.20962727914778798,0.07800255016441354,0.00033010808533830523,6.040111926704063e-6,0.3707014906782477,1.0875342677778162e-5,0.016549260909431485,0.005337327203477277,0.001582558898913904,0.9826693600653673,0.09398990839310557,0.6126885094995882,0.3784940344746078,0.1149530214901102,0.09754750604661547,0.3779950852047623,0.28201830667371236,0.7680221564611461,0.04867126377256387,0.04740415286957417,0.03554480025877684,0.2257304334951249,0.008842219189848842,0.003921498305100338,0.6174243426034154,0.0014055586659220223,0.0018943552578684977,0.07523168389944751,0.48824125954363906
0.3661861523206978,0.08376483289578605,0.8954173751872998,0.08236366480288661,0.4072751689363141,0.4260253147988324,0.03852778886491816,0.8251748030437042,0.560278200101876,0.035149306367029766,0.09179601484167979,0.3828173026611343,0.3745003157993068,0.002225718088239046,0.08748354005732721,0.006511400054942167,0.06507528035873193,0.7640743915083927,0.0026917614235517215,1.7972440021022165e-8,8.986046565795031e-11,0.0015158350231648274,0.01985897639381336,0.7963308361208496,0.0802412104203472,0.3069538272779446,0.25789649537272974,0.9666689305760333,0.1923452912634533,0.5299368103474928,0.33118351249739103,0.007586713761149184,0.07477365937683877,0.06620861890421437,0.00016528805767027668,0.003911961365061372,0.09817513682727534,0.2432352202794358,0.19120550972491296,0.18989070535272137,0.5512304682656591,0.41560981088632565,0.003879510229962669,0.9293579646010337,0.755718306482408,0.319134737660527,0.17445830260067127,0.6835740875702092,1.205794951345517e-7,1.3703321387466023e-6,0.5462894042713113,0.0004919549100601412,0.6846508567366191,0.00027859182433205283,0.43967205549083327,0.034974077365879534,0.09088318226624233,1.9324164463792093e-5,0.0076658345750447825,0.6129817489560538,0.014787329914143884,0.9596221713662924,0.5936468644505973,0.9406887674973238,0.17988392484961283,0.6108359290724786,0.11381021986229056,0.5016596048191605,0.06212788978997787,0.8529597122060006,0.014413785220634088,0.20177182750597125,0.00010822054037279653,0.1922387789732767,0.00010842337883861086,0.09671635375918676,0.06860930357703057,0.07472471067201814,0.47563482816284547,0.040046638643607455,0.7374237611201118,0.003021773011277917,0.001110395355142086,0.9049614670907439,0.18414483644362922,0.0003300884507084082,0.22703249681408486,0.0002517592515720611,0.01459760063022775,1.1811975348889092e-6,0.15528575821077834,0.6702328397761322,0.21705545591884265,0.21834457514744063,0.017375010655819496,0.3731727573633563,0.08426628139197373,0.04288411728444834,0.19785393745117574,0.7626546078765747
0.006045310789090173,0.002632129568357516,0.6406206146918063,0.006897630932487835,0.07660628942600002,0.10488195321582885,0.37722321764542627,0.0014535053330292788,0.9904910755858302,0.0077401073488276,0.0009681149590837153,0.24595384982647475,0.0019300601066739491,8.089728186417358e-9,0.00866884459814788,0.5861948906185935,0.250204229825452,0.01814510450649132,0.0381641192989886,0.46037572516066827,0.9142691198206635,0.09465978829994143,0.06808373925184799,0.34788921347671475,0.1657332382897851,0.022042623344958254,0.3003637579607188,0.25134570732967343,0.34097831044336685,0.5394123827632945,0.008834176705951761,0.004677713756916018,0.0001913170382104322,0.5129289547562207,0.3055240169735586,3.598434412038704e-5,0.0455880774964001,6.624418169611413e-5,0.013657739039453762,0.02490739828187055,0.2589200497919822,0.18236337225214513,0.12070744750780472,0.06647801241676032,0.4874091725266757,0.005600869730270355,0.0034432946509697407,0.4749619348762874,0.002927863937559336,0.003940027898733576,0.012574179117623457,5.120932743877374e-6,0.4510754619255861,0.0008930554760313373,0.6974219303084646,0.00044145607296007636,0.4059211390513272,0.5062871396148324,0.10273385635655304,0.12257063562193204,0.334640885893882,0.5587369027305346,0.9160444563768763,0.00805719207045544,7.867414727326993e-8,0.04000964499689443,0.014564858444417631,0.003309697695355713,1.5178226204050183e-6,0.30062827857472485,0.032105116351998836,0.12591704903150816,0.00027888764963668994,0.2654101446734372,0.6136721025640713,0.008798206806357924,0.536187266461701,0.8927431615903326,0.4400852386984602,0.9416598661475579,0.02372883417642276,0.00012343364568854665,0.5825980010472269,0.0009894717056940859,0.5485685602074205,0.01970676119738491,0.008682683617086977,0.0010500491287319805,0.010049188478223246,0.057896595099007846,0.48758949405375096,0.0014279353140571325,0.15131151786926436,0.08093317184465101,0.03537465942626512,0.0012904762039795414,0.8274556600847477,0.8391220828400243,0.5475584531067392,0.1265186182219932
0.6068996663510892,0.20012138265276336,0.08352189714052491,2.6489217965586887e-5,0.2838618297543183,0.0007978526881514815,0.2709837492135451,0.3401246324589662,0.0014649951473757398,0.006469527076669194,0.00852113711199519,0.283145506095107,0.04082765082559705,0.003107856814952738,0.37514895862137526,0.22411216398434164,0.8525057819116124,0.46756790968272166,0.009703973201940969,0.3047328143527132,0.9314863778417073,9.025909579604278e-8,0.3098001565877129,0.4952208409849877,0.04851554681284438,0.04034063455517988,8.979756987471063e-5,0.49202986462619513,0.0011813827966889302,0.4928174406678293,0.5604803189243466,0.0032112220278903824,0.3284114592408396,0.0030483864396141152,4.187059000144144e-5,0.7911097019553861,0.2318997282968236,0.7162879936053457,0.3865080700233333,3.9362759350300385e-5,0.2811459802266301,0.08122636573123501,0.10398559160142504,0.4017760073035131,0.0021255972428009724,0.16320889423032844,0.09112147369046393,0.013716962282942865,0.4283194911256122,0.07029428011841365,0.0038760732341294912,0.05634875166682274,0.6843481335669018,0.08440972730611855,0.9362089392338296,0.22167125627453274,0.5901811588146912,0.3345164948644564,2.7312759119725354e-5,0.0037888742955933356,0.5217027261234732,0.974441834869434,0.005618313351107841,0.04985659621297761,0.0003651661898253583,0.00791484499998247,0.0005147977844351947,0.14873741217320013,0.03398333841747874,0.012236468466233854,0.03841692107957845,0.959836540123765,0.012515731418565375,0.00655243062882243,0.4448405336432088,0.07952614461151329,4.193996107828024e-5,0.009526034422928688,0.02297641011803333,0.4172793066445614,0.06955229553090346,0.014035608076622678,0.00370592256928139,0.014575484987480725,0.1319271223888653,0.0023748279460108937,0.041708489779331934,0.9815106784496447,0.1796742762613202,0.19164895691729256,0.24031310255030947,0.03808696385040608,0.08763748217361715,0.9651472427011337,0.2770392604241897,0.0013448242114726546,0.6480284042437776,0.44575640005061323,0.3153298700925178,0.12899102519016
